,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46955347061157227,0.03658129488504611,3.1605635716085416,0.0016081792164673225
1,0.23949524760246277,0.018684318584799207,2.3779792996163325,8.173036880684102e-05
2,0.0572003610432148,0.0031044281099356736,0.5053338535285655,2.151952461452617e-06
3,0.14466726779937744,0.010833750182006626,1.1928531861617513,0.00010425457217684092
4,0.21430706977844238,0.015060052935986912,2.4421327368006196,3.0878552364779104e-05
5,0.26277226209640503,0.025334254892097747,2.271655708955552,0.007998389796704284
6,0.5931260585784912,0.04235166686658865,4.242871180321654,0.003185645793749459
7,0.31208643317222595,0.02836487689404094,3.3073727590238073,0.0043252916195109905
8,0.0978381484746933,0.004549211032211572,0.9671422095952656,1.2521428312233212e-05
9,0.10879801213741302,0.011956971105889207,1.3977780116412508,0.00020422442083338447
10,0.3250023126602173,0.02894075098110088,3.2512244353071473,0.0011107027271422642
11,0.5236648321151733,0.0448473485716003,3.4486742919927096,0.003080720818879915
12,0.566420316696167,0.08234412455761787,8.142577004652273,0.004507926147878275
13,0.07866276800632477,0.011772611903202442,1.6047177005358617,4.373974280374965e-05
14,0.1574595719575882,0.027209720157690798,4.3442970010349615,0.00052080673945573
15,0.2458251714706421,,,
16,0.12133792787790298,0.006980570386507637,1.0060993899661423,3.950698584142335e-05
17,0.1720244288444519,0.01602426526711357,2.1543049389577513,0.0010833645459909257
18,0.6162554025650024,0.03366738479030952,3.8819172415328276,0.0007337123422007836
19,0.22541165351867676,0.019082090533063777,2.4203169418028376,0.0002928704219206021
20,0.1992577314376831,0.011948424283358173,1.9241312280293796,0.00027719038215612713
21,0.5678282380104065,0.06629056841384681,3.7053744310508003,0.01336459690774835
22,0.05206001177430153,0.004446653520908018,0.7144938115373706,1.949009671616438e-05
23,0.08489463478326797,0.003826604525494925,0.9383408941907395,1.781796121761988e-05
24,0.18190081417560577,0.010389245752647401,1.5628641625615176,0.00014678414510108182
25,0.21544280648231506,0.013032784882771476,2.5037817381599665,3.700926373938111e-05
26,0.21566683053970337,0.01938390889447321,2.7671182480523058,0.0006050978358497785
27,0.28768041729927063,0.013505361324492992,2.9607246540408996,0.0012138864006509145
28,0.2162434160709381,0.007234281594079431,1.6329610674765682,0.0001861657491699637
29,0.1512605845928192,0.024880739417816322,3.3833561146403723,0.01583236596857471
30,0.05594035983085632,0.008291550506026011,1.3837772721765869,0.00012101023830816531
31,0.09904146939516068,0.00590794243600695,1.140050946103753,0.00022680005277340553
32,0.24304968118667603,,,
33,0.16506056487560272,0.01717951228511543,2.4619947324273515,0.00022332213861003664
34,0.17840492725372314,0.012264947123044696,1.6999884894122215,0.00013509159810095892
35,0.13935737311840057,0.0046419474410612435,0.7683955593974793,3.627770388330851e-05
36,0.26126810908317566,0.01922970612913458,2.7701624560821263,0.0007862927348999385
37,0.33042192459106445,0.04979866026403747,3.70618488377805,0.010351376831791171
38,0.1835075318813324,0.005808999616683137,0.7569173449891838,2.8699526442379684e-05
39,0.32868608832359314,0.021650381533082064,2.804836805098764,0.0019239339521035853
40,0.034633345901966095,0.0036468458454656156,0.4679636424697092,7.329535564022381e-07
41,0.1994924247264862,0.01968723301871409,2.1281527058478953,0.00046652517150232576
42,0.04699383303523064,0.0032269806860799896,0.5171029672171985,3.6078580551400647e-06
43,0.051979903131723404,0.0016317940473466839,0.39168623567237515,1.862372012669534e-06
44,0.09529075771570206,0.00830094968403285,1.2408926530270812,0.00026271293260431676
45,0.19315315783023834,0.014053263950139347,2.330089949812129,0.00011113728012835564
46,0.31230512261390686,0.0075044896401539685,1.4872131964494733,0.00011735750196364527
47,0.5040910243988037,0.017021572598665595,2.830750978846743,0.00019425520596803674
48,0.25678882002830505,0.03423654335427105,4.049025805434375,0.004878329210036333
49,0.3356586992740631,0.011337182994306947,2.0136557064762357,0.00031514108958253454
50,0.13478749990463257,0.015205246943548783,2.3904699824199738,1.5006604775975977e-05
51,0.1369343250989914,0.009327636839095784,1.2711695199702362,0.0001722944456384374
52,0.21840184926986694,0.013627777708638381,2.0024872054568066,8.497716315617335e-06
53,0.330584317445755,0.022326382614781107,2.308523509160353,0.0010454939143548997
54,0.20753204822540283,0.03295156833248834,3.5428171950544276,0.0012591227521044142
55,0.3148481249809265,0.04706760269070753,4.970515116374979,0.006780608488530149
56,0.07866103947162628,0.006051055385251535,0.8339303827418723,2.408521681670293e-05
57,0.19726614654064178,0.03157849940125915,3.685749373515964,0.10740635130367027
58,0.12323324382305145,0.003192209256683586,0.5318318666107186,1.1966452046810271e-05
59,0.21410125494003296,0.020685362037907974,2.522329025326601,0.0005407508722814068
