,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33642348647117615,0.01579413389239206,2.7386902979524064,0.0003136427402311037
1,0.23357678949832916,0.016633495202811294,2.2033280492750706,0.0001269928342426926
2,0.05959642678499222,0.0052541610107134686,0.8118724044289223,5.376282215583762e-06
3,0.26535794138908386,0.030631132786161308,1.8159816768643235,0.0006426116393261213
4,0.1220058724284172,0.007428800812632456,0.8199322001464671,7.289052144252238e-05
5,0.20097306370735168,0.030848202822426847,3.8264318323144275,0.010003399163486424
6,0.35337603092193604,0.02040157931116681,3.2282062731396004,0.001003630792597566
7,0.19097405672073364,0.0123403190227749,2.202698335167954,0.0010956971766415706
8,0.24870041012763977,,,
9,0.14696425199508667,0.00548627140118464,0.6637261278849568,3.4412633657291096e-05
10,0.41472122073173523,0.021067051391758757,3.1523908658080053,0.00661505261381135
11,0.6783924102783203,0.045249141854606614,3.829195561965541,0.0040430020852253775
12,0.315518856048584,0.023408438328909424,2.5512479871668345,0.001732158649715463
13,0.0837310180068016,0.008024381742206363,1.0413597402421126,7.363974910200325e-06
14,0.2847919166088104,0.031078993599336753,2.64664367388806,0.011544210613420706
15,0.31754758954048157,0.020721346836337418,2.6836217294321925,0.00021294940423518302
16,0.06755343824625015,0.0060135669218499485,0.8508783849719049,4.9145237992011316e-05
17,0.1144266277551651,0.007219525035875998,0.9191315111329748,6.263149172644452e-05
18,0.8907445073127747,0.04272801636992812,5.178036420271183,0.00859149420351296
19,0.2349117547273636,0.01226960331926178,2.2351593130188245,0.0001677687064011733
20,0.2576097846031189,0.03796563006624308,3.612812338699159,0.0026396064096958815
21,0.7228201031684875,0.0846857152353755,7.123654681157763,0.0019693566339595912
22,0.09074538946151733,0.012865782116091023,1.6696812248937005,0.00029978942466920536
23,0.11117447167634964,0.007607683654675199,1.0507760897055534,0.000360411429666955
24,0.16121630370616913,0.013930259463834539,2.3685379650247076,0.00013584849711120045
25,0.3096167743206024,0.028160211281471486,2.8606527405964353,0.0009568553426338292
26,0.2798444330692291,0.016416045529705717,3.2730334576548192,0.0007475902852776131
27,0.21453627943992615,0.018845098013441263,2.0471156169849376,5.9441600387194485e-05
28,0.34992095828056335,0.017757925691992575,3.3971786696186,0.002276227440844221
29,0.25680696964263916,0.009972926245756507,1.8046885584728147,9.609505252075118e-05
30,0.13227349519729614,0.003603657157415806,0.5613769318628117,2.8194522969946186e-05
31,0.11458563059568405,0.0061539709578706,0.8000317894034326,3.912232045216687e-05
32,0.4003376066684723,0.0292485845183934,3.174865941360198,0.0035738213225258975
33,0.13704155385494232,0.007364439414953048,1.094327254760745,0.00015468890634785112
34,0.12691693007946014,0.00838001711340062,1.0154755647146183,0.0003724170251488936
35,0.369454026222229,0.015847610741757473,1.553061058029287,0.00030996454872210164
