,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.299747109413147,0.029464312053767063,4.544179242192361,0.002598956648045272
1,0.23579518496990204,0.014345925678015741,2.4837303349134348,0.0012059226233437073
2,0.0911531150341034,0.009865858722907305,1.3201471449496864,2.99519585485271e-05
3,0.19815964996814728,0.008894331377804906,1.6068176291918908,4.468251095042838e-05
4,0.12148302048444748,0.003337318490718335,0.6142273819871036,3.4405885811117005e-06
5,0.2515096068382263,0.018673402258191644,2.2693520103494573,9.640286641330093e-05
6,0.35867637395858765,0.01734713870701574,2.226674952287516,0.0020267504839354563
7,0.2544127404689789,0.02540788574580354,2.3446189469949035,5.5954479154715105e-05
8,0.17504671216011047,0.010738738470254684,2.192879926182461,0.0006760726875809801
9,0.1492881029844284,0.005026036344111693,0.6840751571845785,1.6199745611588084e-05
10,0.5236487984657288,0.027856933556478673,3.3208847547700944,0.0040562513198156395
11,0.433045357465744,0.02308782990154939,2.1870434936614256,0.0018044333134551453
12,0.5298166275024414,0.06467669107204088,5.247109337199881,0.0027921445244766885
13,0.1076774001121521,0.005819733674301618,0.9855914005109666,0.0008008348476473343
14,0.24032734334468842,0.0255917044885451,2.839765980877307,0.004820438648058006
15,0.19518250226974487,0.013059849029266133,1.4971315247961128,0.0003064621475792777
16,0.10615450888872147,0.012699287493681453,1.9538982785097514,3.473739424171488e-05
17,0.12873460352420807,0.009393996269383207,1.2291312093739513,0.000769039819489252
18,0.8315988183021545,0.016164599993793893,2.1102199076388537,0.007005446036606994
19,0.2097301036119461,,,
20,0.1921367347240448,0.018721084021708523,2.129000281801929,0.0014850901324227068
21,0.3873556852340698,0.029617112672125863,1.9033004203580235,0.0030620640411589428
22,0.07403327524662018,,,
23,0.08223408460617065,0.005524691534933029,0.8178941970627959,7.4355436214494145e-06
24,0.18621139228343964,0.012124046313024611,1.4613102412224532,7.919706288813179e-05
25,0.16859295964241028,0.01447480982829994,1.4693551935155267,0.0005705780828003627
26,0.24314391613006592,0.026198542869187522,3.0739655731229085,0.0039027695167952662
27,0.39550721645355225,0.018595971463947966,1.5918350844017939,0.004153527788520969
28,0.23726008832454681,0.018201223932268133,2.544357702177141,0.0021862394534111922
29,0.13141267001628876,0.015475015519267126,1.6638627372831998,8.335010640979377e-05
30,0.11153487861156464,0.005238236124992211,1.0269879481279163,1.8119832050189284e-05
31,0.1269047111272812,0.013314096424487679,1.7715327622459387,0.00013102789059450963
32,0.2949928641319275,0.017002903575164693,1.8120344907633716,0.0037538837491443576
33,0.1737881302833557,0.02215962512803037,2.548497213401056,0.0062622157320501555
34,0.13918057084083557,0.010109401617997208,1.4097272803857606,0.00010864901312107017
35,0.12816815078258514,0.01682190355687534,2.39173720811321,0.001050947073808185
36,0.2532954514026642,0.015283520673410912,2.262320085001763,0.00029288361178644363
37,0.31893885135650635,0.03128161804511866,3.102457038306188,0.01886045387403432
38,0.13629871606826782,0.0050218481515485235,0.6973300529970883,1.613837215143594e-05
39,0.4962770938873291,0.03615675996743182,2.8801254809566377,0.006952109392554917
40,0.04045975208282471,,,
41,0.2717319428920746,0.016943942794675718,2.1154202360920293,0.0063060395900809306
42,0.06552524119615555,,,
43,0.03549832105636597,,,
44,0.08991691470146179,0.024004507808552792,2.6230493063760183,0.0006153313593189585
45,0.1918734759092331,0.021008060701815795,1.8920448296044163,0.0002249750441148206
46,0.18358588218688965,0.010743835501089358,1.4272084373539446,6.0792245400383747e-05
