,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4199259877204895,0.02466810158457425,2.0990574360621275,0.0008448948958366003
1,0.16306056082248688,0.009219669335593374,1.348369111489385,0.0001559469214001573
2,0.10390256345272064,0.009115943689265164,0.8180646659260629,4.4652129284326265e-05
3,0.2252928614616394,0.014210236959016201,2.2272543282415156,0.000141017265001671
4,0.20799891650676727,0.02130800319446822,3.072548478803405,0.00016611311215492227
5,0.23092560470104218,0.02240589996738539,2.9678468280504324,0.0006078821722280413
6,0.2169206440448761,0.020268751090955574,2.9017241350273655,0.0009167002047179586
7,0.2271118313074112,0.018081222584040303,2.5460168417782936,0.0010828421792332449
8,0.2029055655002594,0.011938428894216748,1.8079246884847164,8.436497299658817e-05
9,0.0790553018450737,0.006662134622117378,0.97920445508631,0.0002000723134864645
10,0.5689349174499512,0.036240299058151765,2.931880632909813,0.008634251099479243
11,0.7071053385734558,0.08166550341685522,6.947019668222055,0.0030205581102234857
12,0.45111721754074097,0.06972996736408012,3.8825660351499085,0.015473415400848414
13,0.08531192690134048,0.007121631122127642,1.2215872966289514,4.737285568097346e-05
14,0.37805962562561035,0.020971435318937245,3.17895641529907,0.0005313247218328822
15,0.29448723793029785,0.01838847268472739,1.8755870698079984,0.0002962609467226163
16,0.061970192939043045,0.00316855683180795,0.6428570987286439,2.2425142532495578e-05
17,0.193081334233284,0.00872856217990508,1.4564914673367777,3.4823380685011675e-06
18,0.6543736457824707,0.0877542918494013,4.2326105842110096,0.013989772222066788
19,0.22074319422245026,0.02151019176641084,3.340893466984735,0.0006515007205064576
20,0.2999867796897888,0.022058400669905696,2.1447496942900424,0.00010863365613874791
21,0.7025004625320435,0.11677706936866292,4.508378917213973,0.04332792665264948
22,0.05328283831477165,0.008736753534514662,1.166201119231933,0.0003559638942622216
23,0.09517163038253784,0.005911367290341223,0.9280327597024044,2.675208144121475e-06
24,0.16955804824829102,0.01645533352043036,2.0730834219185734,0.00021233939744249957
25,0.27504855394363403,0.02220585911231804,2.608666291000908,0.0004770575054969356
26,0.3294421434402466,0.018494851060754925,2.5060552594181282,0.0012573292667742942
27,0.28079819679260254,0.010964924015575543,2.25924627960071,0.0001259580030293634
28,0.2719666659832001,0.025314066967447854,3.0736428547485413,0.0007885093894926154
29,0.2894459366798401,0.025835416311910872,2.893798587357544,0.0008192483014594857
30,0.13558122515678406,0.007860161690713224,1.2363883885775047,1.2632191350865465e-05
31,0.13068412244319916,0.011894010325466038,1.5090262257079148,0.004186380670982331
32,0.31863707304000854,0.04373935929594402,3.844182654854583,0.012151931893013699
33,0.08211340010166168,0.00367888384646248,0.5917018321341391,9.039987832584948e-07
34,0.1643260270357132,0.005973492092643184,1.0162906589187914,1.1482654804091243e-06
35,0.2826870083808899,0.023359789268546552,2.477662833214185,0.0014602791289020456
36,0.3054256737232208,0.02448376527388849,2.8099946647623883,0.0006988747882323858
37,0.19037140905857086,0.012394427629036784,1.162217393828926,1.1513671921510259e-05
38,0.18137528002262115,0.008036003261815139,1.5952058863210126,0.0011179514606120544
39,0.30371221899986267,0.03924702675183068,4.337746116609904,0.005945540842038876
40,0.0497291125357151,0.008764071722623851,1.4144459479544427,0.0007268637482509382
41,0.2506679892539978,0.012489160245943591,2.1452936364027435,0.005405428238223877
42,0.05395318940281868,0.01021220960483415,1.3163465647826096,0.003342274379230976
43,0.03902994468808174,0.005899461359980511,0.7108763725763733,3.8793862808129555e-05
44,0.1964690238237381,0.00710617933950527,1.2185403581079155,3.0341947698427555e-06
