,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
91,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
92,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
93,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
94,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
95,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
96,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
97,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
98,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
99,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
102,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
103,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,39218789.72499263,13944458.56888627,23894410.776893657,1379920.379212704,240,480,144.0
106,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
109,Complete,Complete,Extensive,66454060.367348626,13944458.56888627,23894410.776893657,28615191.0215687,240,480,144.0
110,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
111,Complete,Complete,Slight,39218789.72499263,13944458.56888627,23894410.776893657,1379920.379212704,240,480,144.0
112,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
113,Complete,Complete,Slight,39218789.72499263,13944458.56888627,23894410.776893657,1379920.379212704,240,480,144.0
114,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
115,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
116,Slight,Slight,Slight,2178821.65138848,290509.553518464,508391.71865731187,1379920.379212704,5,20,2.0
117,Slight,Moderate,Slight,4067133.749258496,290509.553518464,2396703.816527328,1379920.379212704,5,20,2.0
118,Complete,Complete,None,37838869.345779926,13944458.56888627,23894410.776893657,0.0,240,480,144.0
119,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
120,Moderate,Extensive,Slight,14670732.452682428,1379920.3792127038,11910891.694257021,1379920.379212704,30,90,9.0
121,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
122,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
123,Moderate,Slight,Moderate,9005796.159072384,1379920.3792127038,508391.71865731187,7117484.061202368,30,90,9.0
124,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
125,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
126,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
127,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
128,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
129,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
130,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
131,Complete,Extensive,Slight,27235270.642355997,13944458.56888627,11910891.694257021,1379920.379212704,240,480,144.0
132,Complete,Extensive,Extensive,54470541.284711994,13944458.56888627,11910891.694257021,28615191.0215687,240,480,144.0
133,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
134,None,Slight,Slight,1888312.097870016,0.0,508391.71865731187,1379920.379212704,0,0,0.0
135,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
136,Moderate,None,Slight,2759840.758425408,1379920.3792127038,0.0,1379920.379212704,30,90,9.0
137,Extensive,Extensive,Moderate,26000605.039902523,6972229.284443135,11910891.694257021,7117484.061202368,120,360,72.0
138,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
139,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
142,Slight,None,Slight,1670429.9327311679,290509.553518464,0.0,1379920.379212704,5,20,2.0
143,Extensive,None,None,6972229.284443135,6972229.284443135,0.0,0.0,120,360,72.0
144,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
145,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
146,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
147,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
148,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
149,Moderate,Slight,Slight,3268232.4770827196,1379920.3792127038,508391.71865731187,1379920.379212704,30,90,9.0
150,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
151,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
152,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
153,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
154,Moderate,Slight,Moderate,9005796.159072384,1379920.3792127038,508391.71865731187,7117484.061202368,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
157,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
158,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
159,Complete,Moderate,None,16341162.385413598,13944458.56888627,2396703.816527328,0.0,240,480,144.0
160,Moderate,Extensive,None,13290812.073469725,1379920.3792127038,11910891.694257021,0.0,30,90,9.0
161,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
162,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
163,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
164,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
165,Complete,Complete,Moderate,44956353.406982295,13944458.56888627,23894410.776893657,7117484.061202368,240,480,144.0
166,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
167,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
168,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
169,Complete,Complete,Slight,39218789.72499263,13944458.56888627,23894410.776893657,1379920.379212704,240,480,144.0
170,Slight,Slight,Moderate,7916385.333378144,290509.553518464,508391.71865731187,7117484.061202368,5,20,2.0
171,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
172,Slight,Moderate,Slight,4067133.749258496,290509.553518464,2396703.816527328,1379920.379212704,5,20,2.0
173,Slight,Moderate,Moderate,9804697.43124816,290509.553518464,2396703.816527328,7117484.061202368,5,20,2.0
174,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
175,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
176,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
177,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
178,Complete,Complete,None,37838869.345779926,13944458.56888627,23894410.776893657,0.0,240,480,144.0
179,Complete,Extensive,None,25855350.263143294,13944458.56888627,11910891.694257021,0.0,240,480,144.0
180,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
181,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
182,Extensive,Slight,None,7480621.003100447,6972229.284443135,508391.71865731187,0.0,120,360,72.0
183,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
184,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
185,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
186,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
187,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
188,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
189,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,4067133.749258496,290509.553518464,2396703.816527328,1379920.379212704,5,20,2.0
192,Complete,Extensive,None,25855350.263143294,13944458.56888627,11910891.694257021,0.0,240,480,144.0
193,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
194,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
195,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
196,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
197,Complete,Moderate,Slight,17721082.7646263,13944458.56888627,2396703.816527328,1379920.379212704,240,480,144.0
198,None,Slight,Slight,1888312.097870016,0.0,508391.71865731187,1379920.379212704,0,0,0.0
199,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
200,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
203,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
204,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
205,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
206,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
207,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
208,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
209,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
210,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
211,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
212,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
213,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
214,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
215,Complete,Moderate,None,16341162.385413598,13944458.56888627,2396703.816527328,0.0,240,480,144.0
216,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
219,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
222,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
223,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
224,Extensive,None,None,6972229.284443135,6972229.284443135,0.0,0.0,120,360,72.0
225,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
226,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
227,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
228,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
229,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
230,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
231,None,None,Slight,1379920.379212704,0.0,0.0,1379920.379212704,0,0,0.0
232,None,Slight,Slight,1888312.097870016,0.0,508391.71865731187,1379920.379212704,0,0,0.0
233,Complete,Extensive,None,25855350.263143294,13944458.56888627,11910891.694257021,0.0,240,480,144.0
234,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
235,Extensive,Slight,Extensive,36095812.02466915,6972229.284443135,508391.71865731187,28615191.0215687,120,360,72.0
236,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
237,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
238,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
239,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
240,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
241,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
242,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
243,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
244,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
245,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
246,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
247,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
248,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
249,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
250,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,32391815.217308734,1379920.3792127038,2396703.816527328,28615191.0215687,30,90,9.0
254,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
255,Moderate,Slight,Slight,3268232.4770827196,1379920.3792127038,508391.71865731187,1379920.379212704,30,90,9.0
256,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
257,Complete,Extensive,Slight,27235270.642355997,13944458.56888627,11910891.694257021,1379920.379212704,240,480,144.0
258,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
259,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
260,Moderate,Slight,Moderate,9005796.159072384,1379920.3792127038,508391.71865731187,7117484.061202368,30,90,9.0
261,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
262,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
263,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
264,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
265,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
266,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
267,None,None,Slight,1379920.379212704,0.0,0.0,1379920.379212704,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
273,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
274,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
275,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
276,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
277,Moderate,Slight,Slight,3268232.4770827196,1379920.3792127038,508391.71865731187,1379920.379212704,30,90,9.0
278,Moderate,Slight,Slight,3268232.4770827196,1379920.3792127038,508391.71865731187,1379920.379212704,30,90,9.0
279,None,None,Slight,1379920.379212704,0.0,0.0,1379920.379212704,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
