,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3823905885219574,0.03128250130333758,3.2168658610430767,0.005219548886111376
1,0.3131783604621887,0.010062411227675712,1.7126652984983828,0.0002926359233324898
2,0.0845094844698906,0.006336127757625274,0.981477326403686,0.00012128281685492911
3,0.1970236897468567,0.013068557176674394,2.073279540629674,0.00017345158726454104
4,0.14657142758369446,0.008034597674436188,1.3998245342771423,8.064399591265223e-05
5,0.2558465898036957,0.016292602987346135,2.0053657579686752,0.000230900526002881
6,0.4158017635345459,0.013816564980011456,3.0974024984963195,0.0024169224087839773
7,0.1754046380519867,0.009137370017220843,1.1819388204022023,7.808545118062549e-05
8,0.29763802886009216,0.03371559496043137,2.614579192330902,0.00557073595761966
9,0.06661494076251984,,,
10,0.3118458092212677,0.031149297656921426,2.242290999920092,0.0013125032120266224
11,0.8496256470680237,0.23199075744821293,11.861417714692912,0.01441701718840316
12,0.3417679965496063,0.04100214886673371,1.7871048065504838,0.00448476975722851
13,0.05213028937578201,,,
14,0.22984649240970612,0.031992671996862176,2.888994698673147,0.005118856493080361
15,0.23543348908424377,0.01211212429172754,2.2298204553747203,8.11212614916811e-05
16,0.08225763589143753,0.0037151292638098084,0.5349927541905879,3.4839250066294863e-05
17,0.12072845548391342,0.006599752414278619,0.8108239712794262,1.8455887119936918e-06
18,0.6624236106872559,0.030610931254381288,4.234320295006831,0.001676676203391378
19,0.173664852976799,0.008529296763046678,1.1831882439471775,4.5359213016376196e-05
20,0.1957225203514099,0.011172924198566194,1.8337974472758236,0.0010663264163472113
21,0.43113747239112854,0.055266221201978515,3.0157313402818855,0.005554696670345316
22,0.08014979213476181,0.006335833327077124,0.9401856489829544,2.7267559969444713e-05
23,0.11754918843507767,0.007072668154198174,1.0944359669002286,0.00017162977477355135
24,0.1330913007259369,0.0034495643981915097,0.5183885718831142,5.746440157894897e-06
25,0.28890490531921387,0.009312675207091203,1.1964918894373995,5.70269991929419e-05
26,0.26849254965782166,0.032935833547757316,3.1864027644323394,0.0051412484845806215
27,0.28744158148765564,0.023320486578865478,2.6087847800252053,0.00016540184240338403
28,0.21509116888046265,0.018890232452114415,2.162663181394777,0.0003834066511032267
29,0.28982335329055786,0.01252207856686939,2.328342449259413,0.0005341354280817129
30,0.12327755242586136,0.015639535624969312,2.0086128739847364,0.0008383639483625071
31,0.1150062084197998,0.01517801095533169,1.9165411188198223,0.00027396720682725466
32,0.35989710688591003,0.02544913523430778,1.6414252462291812,0.0046234452584397465
33,0.10038796812295914,0.011187940421231926,1.3167601111438776,0.0001410977779057755
34,0.1788240522146225,0.013366975117516885,1.7446654257704703,0.0032951575479331446
35,0.18935078382492065,0.006777508278018445,1.3321106692324485,4.361348510522244e-05
36,0.24103817343711853,0.022952071453944435,3.2251502657964948,0.003358976605624034
37,0.2581058740615845,0.017296676419978643,2.345560665383435,0.001309854955840746
38,0.15105777978897095,0.010630370165753996,1.2418418303565715,6.193378959449868e-05
39,0.29745814204216003,0.041958155622358315,1.8751993199425872,0.000808125739075266
40,0.020606383681297302,,,
41,0.3364768326282501,0.03160851913567512,2.822591094315742,0.0176718674382404
42,0.09292244911193848,0.008539885124114702,1.2838910152175704,8.021259007205246e-05
43,0.058257751166820526,,,
44,0.11165958642959595,0.0067880539682180245,0.7832228646565051,1.3099759115319262e-05
45,0.1537192314863205,0.007818682055248835,1.051287007251443,3.9498922528002164e-05
46,0.3636501431465149,0.019290966816314904,2.2550356008768992,0.0008460243808994411
47,0.19449198246002197,0.010608317877482983,1.5857966485817396,0.00010573695263205415
48,0.2486804574728012,0.02186913685121254,2.5711529971313474,0.00020396381512179717
49,0.3581360876560211,0.026858003568804172,2.180444571235301,0.0010753794180110286
50,0.15757127106189728,0.008811862121964914,0.9982330510924887,0.00019040313444166693
51,0.15215736627578735,0.010059590688394238,1.3216293768906138,0.0001554706834873711
52,0.17974531650543213,0.014524347932942909,2.312660640338219,0.002592151937953007
53,0.21799448132514954,0.010717030617257832,1.5832096484613671,7.153733598239706e-05
54,0.07981446385383606,0.004674584027360623,0.6822798653198099,4.401006464315593e-06
55,0.1632554680109024,0.023555171723780202,2.210778044412098,0.00031884156382160425
56,0.09332957118749619,0.0066226547548879225,0.8868437376642956,2.320984836116586e-05
57,0.34846845269203186,0.03066632881744671,2.482916237082999,0.005225949429173525
58,0.10695254802703857,0.004408978361953195,0.8295068417164103,0.00014524828203362047
59,0.15264400839805603,0.006642721756292997,1.0503310836128623,3.619365743846816e-05
60,0.15054951608181,0.007080953654135646,1.1166632862814205,5.1160182058232596e-05
61,0.15686869621276855,0.008086288824809097,0.9807015119012719,0.00012853976816592808
62,0.04583161696791649,,,
63,0.31667444109916687,0.04564022663344412,2.3287041543557194,0.016147660711483054
64,0.20658759772777557,,,
65,0.1090099886059761,0.010748733755323247,1.2969603334054998,0.0001922068807126307
66,0.058700766414403915,,,
67,0.2831633388996124,0.016205832904144006,1.9638717397878735,0.0006761344246736762
68,0.3933531939983368,0.054589798236274405,1.8217439306171488,0.010177404885436952
69,0.11072991788387299,0.011238423075903293,1.5649201946208695,6.750438962944649e-05
70,0.06890501081943512,,,
71,0.1387757509946823,0.006306843045317313,0.7074579720275747,6.748866372601918e-07
72,0.14097058773040771,0.0044815413998395585,1.0106591919590724,1.9719614531780252e-05
73,0.1544533222913742,0.008919487789538666,1.228182075319096,0.00017450482957037251
74,0.0719485878944397,,,
75,0.33493876457214355,0.05891340462357188,3.1217437861908257,0.004882754706274999
76,0.1343003809452057,0.011276330851755105,1.0457114743918774,4.3665207447627574e-05
77,0.275412380695343,0.013484863615258013,1.7150480339074905,0.0003525620007358295
78,0.19539906084537506,0.009722807611088015,1.8323984027460205,6.176689631276289e-05
79,0.07624603807926178,,,
80,0.052881766110658646,,,
81,0.13224922120571136,0.011400487277672885,1.2019612026429352,0.0001231558352591513
82,0.03462659567594528,,,
83,0.2410610467195511,0.024137260855046,2.475504644259893,0.0018631904400649682
84,0.19937929511070251,0.012725209674947476,1.7266327813043325,2.787744680469817e-05
85,0.22958306968212128,0.015367383794590506,2.349407005303661,0.001194902586900177
86,0.10645922273397446,0.0058522699667765635,0.7196042225544816,5.444441622226541e-06
