,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3089330792427063,0.01469687290092306,2.618410081880663,1.745850561868896e-05
1,0.147119402885437,0.011268737391456632,1.6156544263284014,4.945224556046999e-06
2,0.07547959685325623,0.008027278603219869,1.1080908886387861,0.00011020554436903954
3,0.17693676054477692,0.015388713298921334,1.6467126015693807,4.755210029931634e-06
4,0.1448565423488617,0.010313957690320842,1.5608838954599615,2.984664387289706e-05
5,0.20056851208209991,0.015521048772359658,2.308556376377876,0.00016497379362812365
6,0.3058147430419922,0.013963983902231148,2.039078454076882,0.00037751070764356474
7,0.2731248736381531,0.010647496787754998,2.1523827173632317,0.0005276615903199395
8,0.30522802472114563,0.02610972912441234,3.3930846553293446,0.0005021265114534489
9,0.13383476436138153,0.00782623682899749,1.012238857915661,2.4185229577980024e-06
10,0.45429328083992004,0.018555652447862864,2.971620497203516,0.00016962562061588777
11,0.4025128185749054,0.05934080331842105,6.3999724628323165,0.01376613412991821
12,0.36216843128204346,0.04238287441044773,4.7698260190603365,0.0015543811028587704
13,0.045849334448575974,0.005437362512744662,0.5970241143926932,1.9258940450884903e-05
14,0.186405211687088,0.023071596056970477,3.094293220873063,0.002184500529839838
15,0.18460923433303833,0.013409530710175971,1.971643040990373,0.000626955162743795
16,0.07701770216226578,0.014504461425507325,1.8015986618640587,0.00039600093564869907
17,0.13537703454494476,0.01238453245609965,1.6917901985068733,0.002704686138655497
18,0.6671918630599976,0.06396855960638965,4.009178678273741,0.0053435665481380255
19,0.17192034423351288,0.013126761425237637,2.0770003981437193,0.0004392890251884485
20,0.3664916157722473,0.025672546700907566,2.8649483657314025,0.0002636340987104587
21,0.824115514755249,0.04482530602241517,5.341288567631237,0.04331167900879235
22,0.07308166474103928,0.0036707295441036894,0.5477759479633266,9.30243027611635e-06
23,0.09345430135726929,0.0068955302278280025,1.1021252446913081,0.00010953866508094822
24,0.1636704057455063,0.01223924928185335,2.1214137051754323,3.236071717629951e-05
25,0.28124576807022095,0.013040665753213974,2.132855427340971,0.00018632193707147942
26,0.25833502411842346,0.026555640358896952,2.768221491714166,9.967166011947289e-05
27,0.24463598430156708,0.012668064618658367,1.9050398623925462,2.0860087816749532e-05
28,0.18482808768749237,0.010501769299496788,1.5380765979000837,0.0004532108205658233
29,0.1557377576828003,0.014995449240601437,1.8847627329763403,0.00010520845008367672
30,0.0932505652308464,0.004734819965385499,0.7759184428257512,0.00013818864611000504
31,0.13297703862190247,0.0063550347358424086,0.9584201971520755,4.601275843539349e-06
32,0.21439377963542938,0.02197664096615568,3.3387617317237903,4.8087137497002135e-05
33,0.12030994892120361,0.013251299765252886,1.5244503150336253,1.683952610913137e-05
34,0.12584497034549713,0.015566388513993347,2.0350196213208998,1.9970874814306353e-05
35,0.17083494365215302,0.006637590558882968,0.9266588621648243,0.00014307360587193738
36,0.3828984200954437,0.03948390122183753,5.088633293135785,0.009126778822278483
37,0.3996885120868683,0.047078075628997046,5.2617883761920154,0.005547145405885827
38,0.14182859659194946,0.010334108049757304,1.2301192069859885,0.00023271404045377645
39,0.21636246144771576,0.01893374898168117,2.244484808222464,6.41171759795889e-05
40,0.053779590874910355,0.00989032870264179,1.1520343665792518,0.00036453933232574433
41,0.3071141541004181,0.030979794789719677,4.482067330236645,0.005561923231058993
42,0.0371907502412796,0.005389820404803932,0.9250643448666823,0.0011810161477534941
43,0.04294983670115471,0.005372574191522482,0.6589180632783626,3.394493667002666e-06
44,0.11310547590255737,0.007973436181866337,1.1833276592316047,0.00035822284507280714
45,0.17431017756462097,0.011588918848796249,1.6163290474410357,2.274417542757916e-05
46,0.36585864424705505,0.025857259280191447,4.033014690138941,0.002288490991470365
47,0.29745155572891235,0.017393595733948317,2.484989766861277,8.124654828781761e-05
48,0.1806594729423523,0.01774859344790049,2.181249198429178,0.00019764949411002036
49,0.7116813659667969,0.04346666414765537,4.99552401360451,0.012441163880070993
50,0.1771787852048874,0.018267447100103976,2.125479717353178,0.0005459290094886434
51,0.20822462439537048,0.013848030101923625,2.227661992964597,0.0011513200071724705
52,0.22452160716056824,0.020071266971073,2.52102223118013,5.304229701196354e-05
53,0.40929552912712097,0.04639304461172781,7.050870697844959,0.2916401870854069
54,0.2773771584033966,0.01028133821538486,2.1009230174161186,1.8853110213812807e-06
55,0.35969972610473633,0.042220182024389284,5.085785669664327,0.0009480517067248898
56,0.10095831751823425,0.005672054689771689,0.7647656270483081,1.6150127039710697e-06
57,0.45556098222732544,0.02827362821301672,3.6016566710310025,0.0002700801624146677
58,0.15984776616096497,0.02346054082281407,3.151467705554236,0.00016588861629607515
59,0.26461920142173767,0.023741279320976836,3.130781659565726,6.653453711749864e-05
60,0.19950202107429504,0.010278740953274277,1.8345988383384597,6.490424348601671e-06
61,0.15135332942008972,0.00851768606134439,1.280271909744561,0.0003570307669840582
62,0.08743751794099808,0.0036450468157951167,0.5444647097886209,2.5246264568660566e-06
63,0.1401107758283615,0.00558671560028429,0.8548807990771041,4.000517502318745e-05
64,0.14747123420238495,0.010589607333416164,1.3788546141564575,1.6483118606317392e-06
