,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2909719944000244,0.05681829095974714,2.790660278655882,0.03704151487556603
1,0.06376189738512039,,,
2,0.027860015630722046,0.012245529105665563,1.3071654457814876,0.004031319993895528
3,0.1832362711429596,0.02417207893568119,2.983033313303235,0.008200154803554332
4,0.09007043391466141,0.014719366852500663,1.6161375048464868,0.004567733393446986
5,0.06591231375932693,,,
6,0.22559110820293427,0.025365618944846697,2.579005644279194,0.00963411720942349
7,0.073808453977108,0.01683560744775323,1.3925084806219206,0.005336863817990822
8,0.12181836366653442,0.022714434316614504,2.0590641189608587,0.009298653465614468
9,0.11015745252370834,0.02873502430706157,0.9347898984301927,0.005151542307551147
10,0.1654248684644699,0.0313391352602974,2.6145169342123,0.013380413686743342
11,0.24410110712051392,0.048508855043692796,5.4464191994803555,0.031257122836007595
12,0.26637890934944153,0.03373084794491959,2.2380615892020987,0.016869487456079316
13,0.07358699291944504,0.01614228908192652,1.4569099318897178,0.0039052648928543585
14,0.04516139253973961,0.015712086145898668,0.7126092306726605,0.003358348607507585
15,0.1523320972919464,0.03908771225286943,1.6782318959223903,0.011488191988249578
16,0.05758633464574814,,,
17,0.043682847172021866,0.012045016260615436,1.8028864711630848,0.004441521111562609
18,0.21121326088905334,0.02459054346856809,5.3552258753530735,0.009024701806175607
19,0.08731089532375336,0.010504175365220414,1.7382016693527735,0.0026074340630340954
20,0.21933914721012115,0.022287687903896562,5.966574745559338,0.009491351250159619
21,0.2463419884443283,0.02814607583958227,2.8151400261286903,0.011426446055309672
22,0.024962913244962692,0.014399231608183781,2.1244394383740506,0.01000300427744275
23,0.016688404604792595,0.00877705433074121,0.7079510203595394,0.0017717069005868105
24,0.0811208039522171,0.017597499749044964,1.1418754771986548,0.003882805584107196
25,0.12869912385940552,0.02029978555345808,3.9006414005917063,0.008192027420236227
26,0.29662132263183594,0.035066049334124064,1.2267341706878427,0.014404540414689972
27,0.08723030984401703,0.00907242117103088,2.1350249562901475,0.004872087922329141
28,0.06839407235383987,,,
29,0.12371338158845901,0.017414974176640053,3.075711254727832,0.006145543814488541
30,0.04676983132958412,0.008585023432274517,0.8594110045518439,0.002725329369492488
31,0.05075101554393768,,,
