,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37638822197914124,0.011414020140273042,1.534772292929027,0.0016192528482688864
1,0.38539764285087585,0.0058842308615907005,1.6491653328344418,0.00017429743574351182
2,0.15750445425510406,0.001778393964530377,0.5156590191969955,1.1989765331041664e-05
3,0.2104463428258896,0.00309640994953622,0.9272150831912723,3.879042539590426e-06
4,0.2358010709285736,0.006127732595714148,1.6287573501286285,0.00027510131288609467
5,0.34105902910232544,0.014362736022597347,2.1568758041820084,0.0013580298484736973
6,0.2941115200519562,0.013134043110142084,2.463735081219828,0.0005537198103438446
7,0.5484140515327454,0.009889937721457161,2.285257162094355,0.0001342977441948045
8,0.1581929624080658,0.003189053545344811,0.8356231264215922,0.0001246078764726161
9,0.11590859293937683,0.0026257184458399765,0.9118195168739738,3.836938127664891e-06
10,0.7263062596321106,0.02641700663181066,2.5674651416596985,0.0051817373467508265
11,1.46178138256073,0.05356022527106984,4.873712727972752,0.006734432066603906
12,0.7639732956886292,0.010099392106691859,1.6261113840051313,0.0007984832432260777
13,0.1194063052535057,0.00047725220556885095,0.16857137686228682,1.9790453928578902e-07
14,0.8255813121795654,0.049849521793783144,3.6706193416594615,0.009935421637568135
15,0.33320653438568115,0.002944466520839398,1.1190044143510702,9.823179569369428e-06
16,0.1276984065771103,0.002350592974371777,0.7269721586935552,1.9120998910686728e-05
17,0.27340835332870483,0.0031932136761115004,0.8409170288320413,5.9614750179970365e-06
18,2.222236394882202,0.07407086412197132,7.1768938860683855,0.020899475890807647
19,0.3421483635902405,0.006313416770125903,1.8103746126771727,0.00010453275130582062
20,0.2497723400592804,,,
21,0.5221484303474426,0.016276398758018035,2.6275995927773326,0.0007037511088429339
22,0.09189686924219131,0.0009190569833591167,0.32728360519621585,4.36345024118839e-08
23,0.4278772473335266,0.018377266904655864,2.4699157621468673,0.005012968163155047
24,0.1883220076560974,0.003107649056379504,1.1194398615688106,1.5421838778392683e-07
25,0.28773361444473267,0.00382274485966307,1.0001933173103692,9.151172692488374e-06
26,0.3567625880241394,0.015379333109847326,2.726011491240022,0.002590002297170436
27,0.6966984272003174,0.034119948597296085,3.829429771689605,0.007553393546242488
28,0.3964177072048187,0.010311185282908997,1.8639937410742455,0.0010865681578142669
29,0.2871270179748535,0.00750085309779409,1.8570739837981052,0.00010634451651706044
30,0.23894579708576202,0.003456234661800021,1.1916310940873538,9.063338386324879e-06
31,0.20404624938964844,0.009419285921393692,2.5884506811554684,0.00021105713159074387
32,0.4132399559020996,0.01040057845340129,2.2840584700905926,0.00043259811076500326
33,0.26359137892723083,0.008684133178282516,1.5723151818556829,0.0005717429103814368
34,0.12308941781520844,0.0020088544374748593,0.7437456559606062,2.761825814962881e-07
35,0.6045515537261963,0.019428714668795245,3.089609582356503,0.0005598198759956917
36,0.2874368131160736,0.004825052120517037,0.7342735698608568,1.2884841577632952e-05
37,0.30864009261131287,0.00600795507196768,1.8384994491098106,0.001581805348046818
38,0.42226341366767883,0.009185071048711725,1.8304676439192527,0.0023157020201827437
39,0.358254611492157,0.004619533393860746,1.5883927399296702,6.822259662144979e-05
40,0.07550846040248871,0.001220192586489326,0.411281798150945,5.338302979669804e-06
41,0.5162568092346191,0.027653021262112262,3.162407892767712,0.015319799970323622
42,0.3411399722099304,0.007348712003245156,1.5439864536302177,7.874975268374813e-05
