,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3807169795036316,0.0070953548662583115,1.7271336581772037,0.000261790496006666
1,0.1987331211566925,0.0020980413185530604,1.0240961695451158,5.215705569881332e-06
2,0.14608313143253326,0.004002405854219289,1.42821392847093,3.4284580198984755e-06
3,0.2802582383155823,0.015221976362991543,3.998125552581055,0.0004718789983230002
4,0.2206646353006363,0.002205830736602767,0.9318883567773077,1.3461507597788914e-05
5,0.38841068744659424,0.011998646201349649,2.816548390769124,0.002383243746709115
6,0.30160045623779297,0.003477021443029784,1.609342456115256,1.4622752815817271e-05
7,0.2958596646785736,0.002899287983020547,1.2604746981603037,5.78806392574492e-06
8,0.20208482444286346,0.006348385103525702,1.9714685272748806,2.8156117002672432e-05
9,0.1308893859386444,0.0018816638839353657,0.63848931742933,8.77767646794869e-05
10,0.6732791662216187,0.015882652662016848,5.190502162528646,0.003062639317234542
11,0.5957942008972168,0.01489712244095252,3.1860408737928037,0.001748870264331152
12,0.5178415179252625,0.03482201627413068,7.8675845936427375,0.010852458562011714
13,0.08378361165523529,0.002229896552446617,0.7292978271270729,9.572460561385334e-06
14,0.2841895520687103,0.018542696106395723,3.5825032377519936,0.0015675065953474766
15,0.36782458424568176,0.010183300629446893,2.676010898019277,0.0015955023093889035
16,0.09321950376033783,0.003727802327294541,1.4100957007081827,1.946015096388513e-06
17,0.24594463407993317,0.010013381288079024,3.7498061071797992,7.6464868528306e-06
18,0.8126956224441528,0.031484236012133744,4.729925780797133,0.007538602590803823
19,0.24316413700580597,0.009044450761474278,3.5862653325268967,1.4581368541198986e-05
20,0.26129481196403503,0.005566487794676233,1.7334834660555778,1.8775483286352343e-05
21,0.6794756650924683,0.02525908347241073,3.4308896741436663,0.005010047667484125
22,0.0754120945930481,0.0011372832936541923,0.5217193770811275,1.065160013852328e-06
23,0.14632020890712738,0.0021027124496710574,0.9024519494052817,1.5460123583716768e-05
24,0.13648341596126556,0.002746269646364644,0.9911363854943934,3.4639124962627284e-06
25,0.43674084544181824,0.019725603677233857,3.2203293254562046,0.0015840018431793747
26,0.3215893805027008,0.009013843553312771,1.8535355106237956,3.589687192893117e-05
27,0.3310246169567108,0.018772063441311704,3.9440207448033675,0.00016356659076486032
28,0.31628480553627014,0.018542002680214522,3.5309415243524236,0.00435290245367364
29,0.3095315992832184,0.012343276847397016,3.3302112436680393,0.001052990508722322
30,0.1434914916753769,0.006633865700498022,2.7118370790611674,1.1951118854451893e-05
31,0.21177680790424347,0.0047136497163773735,1.6155245542632357,5.032593320657495e-05
32,0.31065088510513306,0.01668568549257735,3.883758731226186,0.0006224416105434609
33,0.13520748913288116,0.002997906570682852,1.0320111867702215,2.2289343330834902e-05
34,0.1597570776939392,0.003774961999393986,1.1128001756680728,1.394321348888053e-05
35,0.4106825590133667,0.006750535142077092,2.114873789592611,0.0003904136722001778
36,0.32931655645370483,0.010286381231477192,2.366944923460054,0.0066739168490779705
37,0.2871170938014984,0.011898059026221203,2.3526163234451154,0.00016433790291255337
38,0.2703571915626526,0.013981223537259503,4.339474921708767,0.00010704186561232553
39,0.7019030451774597,0.025035476207062868,3.6259870942676318,0.00498566254864769
40,0.05203760042786598,0.005003843565317141,1.4541081335899613,1.616298186125052e-06
41,0.516004741191864,0.03929878693770728,5.2749337100607585,0.019516938269430656
42,0.11667205393314362,0.0028726719817460463,1.1520373906100214,2.2670586045401983e-06
43,0.07201830297708511,0.002220904163170416,0.7948790263750752,1.5442663812925367e-06
44,0.1584019660949707,0.003434474433789053,1.5682275114492612,1.5783995585376039e-06
45,0.1100892722606659,0.0024886943310655617,0.7062101866700109,3.9206965771063785e-05
46,0.23064954578876495,0.005181460462365503,1.896278131543988,1.5885536223323077e-05
47,0.6896203756332397,0.01417373766177323,2.589825775329246,0.002101603663386662
48,0.3706522583961487,0.02365800388076406,4.944137523901015,0.001984913639220873
49,0.7536385655403137,0.011103596631539044,3.0707812025583463,0.0008145259749645448
50,0.1633632630109787,0.005387908666175656,1.6162550582722237,4.479473883390083e-05
51,0.3568479120731354,0.0045874780689541044,1.6464472801469028,0.00011344682029579083
52,0.24575486779212952,0.0028211344231043847,1.1182790942068663,5.205984202083573e-05
53,0.46054893732070923,0.005868170663850143,1.9153593349761175,7.80140661848238e-05
54,0.19481347501277924,0.011799854330790354,3.298396108535317,5.786921728706306e-06
55,0.2568296790122986,0.0061825683491966744,2.105196749824346,5.334265567733555e-05
56,0.15637245774269104,0.0030973411287529636,1.2066607928636657,3.2360999150803294e-05
57,0.8001633286476135,0.054754093510179,3.0433171140535196,0.006847990050490169
58,0.11674031615257263,0.002863838064617555,1.2434286487391382,5.229695074897292e-06
59,0.1482771635055542,0.004325415104864025,1.6784423443261574,1.0661284657065684e-05
60,0.3241140842437744,0.02014143684637594,4.113350823491651,0.0002859598170602371
61,0.20255643129348755,0.0043708627688290825,1.7772427049673176,1.9155444453116867e-05
62,0.0625409260392189,0.002688401898097925,1.0470061825978116,2.1432976023195463e-05
63,0.2838171422481537,0.0078078846548628065,2.271562455947206,7.957708445595944e-05
64,0.26958075165748596,0.009066238237318376,2.41910022413794,2.56620475915516e-05
65,0.2035931497812271,0.003504187729061151,1.0966497606353112,2.0009322782950573e-05
66,0.1160525232553482,0.0026116190785394388,1.0507870483962087,3.9155747881849414e-05
67,0.6076359152793884,0.08277129187632346,5.623916331379892,0.03027601783521228
68,0.43843787908554077,0.013146811218335152,3.1390356348997277,0.0010698047244331712
69,0.3023797273635864,0.0040294045642002025,1.5844456170818673,0.00012426331961245597
70,0.08592850714921951,0.003116210417094802,1.2264335943596787,2.9565568279434163e-05
71,0.1562405675649643,0.005204085969104528,1.8636066270901246,6.0271468916963545e-06
72,0.2800268828868866,0.00783097344256032,2.4155387906062527,1.1826805622016268e-05
73,0.24454550445079803,0.007406869089557047,3.805466580311622,1.4458754002285854e-05
74,0.19260995090007782,0.0039782178718498025,1.1935202913396745,7.917902769715511e-05
75,0.3355007469654083,0.006764422653574899,2.271629882131678,1.191634235684196e-05
76,0.25380006432533264,0.0017423340240234348,1.0663645498827055,2.651131431785462e-06
77,0.19146482646465302,0.003649638845508888,1.4112977680637881,4.668918180488566e-05
78,0.1851184070110321,0.0035908535492688515,1.2855866853373739,0.0003715845471491181
79,0.10852201282978058,0.0013992516297723267,0.518686847110091,2.2465507933934484e-06
80,0.10456293821334839,0.0035853534650999827,1.223340756856944,5.958314281607188e-06
81,0.1494169533252716,0.0038085685762562094,1.1185803619467556,6.696316836907131e-06
82,0.03151707351207733,0.0008815273747578299,0.3228359523840749,1.169251315644748e-06
83,0.19630612432956696,0.0024663860530538375,0.9201625765699912,2.5182766009739912e-05
84,0.2583087980747223,0.005742995082102413,1.7744942808703108,8.132296828487512e-05
85,0.45966142416000366,0.005991649118643752,2.1199017763116155,0.0003515023789028791
86,0.19513879716396332,0.003033476641808397,1.3580480798379593,7.719423517695759e-06
87,0.31867435574531555,0.005625859968753607,1.7442554316704413,0.00013018977711218679
88,0.14801733195781708,0.0012077837279513045,0.5108102218059306,0.00010477829584936094
89,0.13001446425914764,0.003612385817816447,1.2659756574079772,6.15864712845654e-05
90,0.06480255722999573,0.0024703463999428037,0.8752846007872789,3.412224149763876e-05
91,0.2372298687696457,0.007662745199348932,2.9168089868374554,1.4583560484007336e-05
92,0.11218007653951645,0.0021082480976729752,0.9481281166204559,1.7762629842164125e-05
93,0.2773194909095764,0.010037369512197702,2.8313867602919713,5.382512325605195e-05
94,0.1828865110874176,0.003165712946204915,1.0148953393155393,3.056106157448302e-05
95,0.08589830249547958,0.002600265884474278,0.8524268739655027,2.1713770044793586e-05
96,0.49231183528900146,0.019924345527861882,3.5721044253408327,0.002691510416551359
97,0.09709835797548294,0.0018531263860008084,0.5902205896525757,8.53120615271172e-06
98,0.11845875531435013,0.00368778822573499,1.0353504355889382,5.989574551652667e-06
99,0.21985530853271484,0.004091934992863218,1.7119818986484538,5.9441292784608275e-06
100,0.19721627235412598,0.003245721374743126,1.0546558736703782,1.591464606589488e-06
101,0.25986847281455994,0.0029506148524769535,1.3783499817172393,2.8410668219192184e-06
102,0.06797072291374207,0.0015038594527161783,0.5502422610867118,9.961053031047649e-06
103,0.17138873040676117,0.007115254576041994,2.4467074039335515,9.32177474590815e-06
104,0.13047243654727936,0.004715062007425717,1.7989979591263061,3.0501762815972746e-06
105,0.7277368307113647,0.030079441423887916,3.5681189679793888,0.0033369708668595805
106,0.12301883101463318,0.004096423683087326,1.2627264729787786,6.6936923421935965e-06
107,0.11798359453678131,0.0027412926122831922,0.9014683816633499,1.0349098066797962e-05
108,0.1255020946264267,0.002375301634196462,1.110311194163475,3.230192068084118e-06
109,1.1744568347930908,0.14183143490173006,7.9671733458882885,0.054257156402772344
110,0.18809223175048828,0.009928342360255303,3.63189250991964,4.98118867465117e-06
111,0.7975987195968628,0.014115399042527057,3.1053447185559153,0.002813352908978968
112,0.23237641155719757,0.00348474536523825,1.1005643271874008,6.694374680309296e-05
113,0.3586311638355255,0.010050099751046438,3.166184032797031,0.0005213369749044955
114,0.16925784945487976,0.0012962336422358228,0.6622440323906027,6.1463080485014235e-06
115,0.20982295274734497,0.005232830741688225,1.6642289480844004,7.936003464183125e-06
116,0.2093602865934372,0.006049064592221008,2.107486205056503,3.8600636176946216e-05
117,0.2680605351924896,0.006038204935272984,2.1657790451008,5.575777599869856e-05
118,0.26853057742118835,0.008865619355978177,2.76220739549534,0.00019846159775412225
119,0.23789547383785248,0.008278051240543606,3.4093868577116666,5.077884751623737e-06
120,0.28756555914878845,0.002740199988678776,1.1517258906694663,1.9184186658794454e-05
121,0.27143701910972595,0.00515651731962799,1.6259861101993627,2.410547217385953e-05
122,0.3808233141899109,0.01217362774451391,4.027942343449626,0.0005499802511259672
123,0.27885496616363525,0.00852279645869729,4.235532804865944,5.5160846585789014e-05
124,0.12920229136943817,0.0023989850301020326,0.9981141182023855,6.795381496850445e-06
125,0.2372940629720688,0.0035933881408040844,1.2739241980021005,7.30748837581182e-05
126,0.20101530849933624,0.003914171528471234,1.670165510900102,1.0801700265846193e-06
127,0.23713697493076324,0.006016756725462765,2.5407928797521797,3.593821306312541e-05
128,0.19441574811935425,0.007200782336721137,2.384204475729439,1.0533009869877438e-05
129,0.20194128155708313,0.004333328530903702,1.4920963587182048,1.711835518197408e-05
