,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20604553818702698,,,
1,0.23777812719345093,0.018486344962211725,2.895238364235882,0.00025443698004262575
2,0.05346933752298355,,,
3,0.24109962582588196,0.019980346590746444,2.4895749424965365,6.073899211786973e-05
4,0.12884831428527832,0.018100527080489228,2.8065636798296083,0.0012013527057240154
5,0.220511794090271,0.017377426528917616,2.4509096234291827,0.0005018355323748341
6,0.43750321865081787,0.054819625336113675,1.9286724510388626,0.004681902560901674
7,0.22845256328582764,0.020279816438729878,2.7231438909029606,0.000165112907830214
8,0.2201419472694397,0.017263293514565434,1.8724950157125266,0.00021307292105159287
9,0.11160262674093246,0.008679911595024225,1.177720727569227,6.374520825636892e-05
10,0.32602348923683167,0.01140786138717215,1.624934858453177,0.00016976429173418643
11,1.1299734115600586,0.07932466404185583,5.398387284937297,0.012494500967524129
12,0.3318900763988495,0.01564227441289847,3.1268597937527116,0.0029730243899417485
13,0.08028528094291687,0.007364793261917264,1.0324567739288368,1.866948550072105e-05
14,0.2904006838798523,0.015842500112777647,2.1529819108546984,0.0019147761827231634
15,0.2631660997867584,0.017358693186262646,2.4219896688912366,0.00013934925910596483
16,0.1280558556318283,0.012935048221556843,1.7911130391099528,0.00040732014920340047
17,0.11643274128437042,0.014234107815783761,1.7298244593030692,3.004880824756851e-05
18,0.9868262410163879,0.19457455491424083,4.984704388507122,0.01839187146481054
19,0.17686064541339874,0.007539854240855026,1.251847635121091,6.0452698753384164e-05
20,0.18228624761104584,0.012802579916527787,1.8109324778250007,0.0006490337202326265
21,0.4835726320743561,0.10965458779238525,2.8130226065291595,0.018035537278392806
22,0.05971848592162132,,,
23,0.1205238550901413,0.006393775285110031,1.0280625291068926,0.00026538293772152666
24,0.193181574344635,0.014622816542443172,1.7006846068022865,4.559083740254011e-05
25,0.2304222285747528,0.014984355079622086,1.712969946579332,4.717119634015096e-05
26,0.1945512741804123,0.013176780458852478,1.8872662467187764,0.0002956525907504125
27,0.3070201277732849,0.008487376484346434,1.9652792641112442,0.0005942517372146963
28,0.1961350291967392,0.024442347065880544,1.9904011563693167,0.0005431916051124951
29,0.18033120036125183,0.008210522278737769,1.4551095136259247,8.80138574460448e-05
30,0.08210807293653488,0.009654127951499334,1.209592042618213,0.00011033271866836889
31,0.08103523403406143,0.006706528351883126,1.0908625920035855,0.0034031339020295184
32,0.23324675858020782,0.006852818718402443,1.4399314618708863,1.6181254384017072e-05
33,0.10136653482913971,0.008380182905043247,1.2082043152391553,1.8703022337311742e-05
34,0.1556384414434433,0.006778849118180686,1.0453967816151861,3.617109032863331e-05
35,0.11564702540636063,0.016011563155987375,2.7300069428451708,0.008832325194447783
36,0.2571348547935486,0.01518083067068073,1.5461636241109575,0.00152564792225876
37,0.40965625643730164,0.022704238913815556,2.8708183169927968,0.0020375456147443166
38,0.0918109342455864,0.004440971414347587,0.805776596393701,0.0001228169053389376
39,0.36527925729751587,0.026146785499945868,2.736641654337969,0.0011469770414106613
40,0.04985416680574417,,,
41,0.46286898851394653,0.09145941689874852,5.6277218461414815,0.005939039000989217
42,0.07561715692281723,,,
43,0.041404031217098236,,,
44,0.18678981065750122,0.009442885678786877,1.714642971414431,3.837322152859136e-05
45,0.15213589370250702,0.01278997446372741,1.7851184453051885,3.3540287559526274e-05
46,0.20553986728191376,,,
47,0.2408892661333084,0.014492698880482664,2.114235491122828,0.000173725550177256
48,0.49376633763313293,0.035923723490775265,1.9472807688187257,0.005082142029296038
49,0.25612735748291016,0.021053851176236975,1.939442654809305,0.0003926285068832464
50,0.11244012415409088,0.010308321517543776,1.388035421655239,0.0003278436924445342
51,0.2216968983411789,0.012922657420735915,2.3547040620136155,0.0011005535992824704
52,0.1880606710910797,0.011336480847329399,2.5334951213108323,0.0002454986643362999
53,0.36934447288513184,0.03061371182751598,3.637574780231154,0.004660205384132327
54,0.17964380979537964,0.013662082951477326,1.6593366752904612,0.004335559212346976
55,0.16655001044273376,0.013643480733746743,2.567855003834024,0.0014395703283922915
56,0.0643443688750267,,,
57,0.23277440667152405,0.021954988240042907,3.2633282081559356,0.004523552354991662
