,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3407336175441742,0.026410600147445992,2.3633357101341828,0.0020895544335191077
1,0.2783190608024597,0.014391674334083416,2.506305108703397,0.0016696227640271182
2,0.12974536418914795,0.005033107517589283,1.2491479889492285,0.0007639077198439319
3,0.354451447725296,0.024781856165275312,2.5295531235000737,0.002978659784842474
4,0.19254980981349945,0.015110423161601364,2.430351990536593,0.0016787055265508842
5,0.5202085971832275,0.0475549808264869,4.129250297529415,0.014080566456135436
6,0.49727335572242737,0.021810656586080602,3.2810821911484096,0.00702285158785644
7,0.3483276069164276,0.0042867743692328805,1.594611959162769,0.00025091973575076576
8,0.13511882722377777,0.007953815735125077,1.5946229741398323,0.00017182716797346768
9,0.13667218387126923,0.003754183054815104,1.1955519068973641,0.0004782116504852551
10,0.49824216961860657,0.012460921633476158,2.4941456247357623,0.0014161770864246435
11,1.115522027015686,,,
12,0.3525470197200775,0.007639662864773212,1.9659491013526054,0.0027771541423890875
13,0.07116472721099854,0.002354035811238833,0.9749326129126961,0.00011170455383260834
14,0.4681244492530823,0.03845207071258476,2.5003197171674727,0.007414216500204389
15,0.2851710021495819,0.019932718559029297,2.05425253816171,0.0037164678654603815
16,0.09792454540729523,0.0031882805335279275,1.2064612141250786,0.0004482456537590175
17,0.1304788887500763,0.0028785167940027744,0.6797874303590467,0.00010814256142157996
18,1.4991658926010132,0.06452893047289525,6.503963238039699,0.012427795298353419
19,0.3494719862937927,0.0035395199870747393,0.753220537638776,0.00024470222118434934
20,0.1756664216518402,0.005371121223479422,1.2541903278204856,0.0005897187617598932
21,0.457613080739975,0.029958619290518386,1.9959007757878466,0.003591579144223103
22,0.0664268359541893,,,
23,0.20409239828586578,,,
24,0.11660531908273697,0.008055642866942435,1.9919830316603513,0.00014785694476065927
25,0.6597963571548462,0.05241125450917587,5.698312916513976,0.009693365231210017
26,0.29264724254608154,0.014687480021577297,1.8906052260893116,0.0037343373321751766
27,0.30334967374801636,0.04297903914118178,6.103907918303803,0.004159345953410811
28,0.34953296184539795,0.030319356451593314,5.530912620486124,0.0012110526797366847
29,0.2836567461490631,0.0075676346106021515,1.4252766537867219,0.0018222182547798992
30,0.15180183947086334,0.0022112654553720803,0.755212524098083,0.0002173859592010519
31,0.18067172169685364,0.007868253513922457,1.6974401616977879,0.0006008517209657685
32,0.25020745396614075,0.0020876399827065876,0.6379929438908989,0.0005429842436430711
33,0.1464690864086151,0.007146554833813046,1.60793571180563,0.00031314125798340283
34,0.12313677370548248,0.0019579858599042235,0.917493987726083,2.0853693994575096e-06
35,0.5277419686317444,0.025402803757633714,2.8915536344137243,0.005425768803213697
36,0.24509331583976746,0.0773243571707477,7.78725222516672,0.02065618732175729
37,0.26541668176651,0.03973917282405223,3.714562824088134,0.006333615098546601
38,0.4354289770126343,0.02543541090998443,3.1966973018955795,0.0031378943453875116
39,0.3272588849067688,0.012384871824281366,1.8952440313401406,0.0009798376026474115
40,0.03370293229818344,,,
41,0.4859546422958374,0.01843163898909128,3.5184212612293133,0.0044850384164356865
42,0.14814205467700958,0.005499384286657237,1.54696139394451,0.0003388426562948617
43,0.055396854877471924,,,
44,0.12045835703611374,0.0033588117779722927,1.0417595890177893,0.00042148461699055735
45,0.12282605469226837,0.0026690060525977484,0.8339397994296253,0.0007681963158122881
46,0.21471987664699554,,,
47,0.3837364912033081,0.009322140344151486,2.6127233990085106,0.0006848157402135641
48,0.3241882920265198,0.014961208617322584,2.3278393824680403,0.003024086435908241
49,0.5934706330299377,0.024656003689269693,2.02906428932399,0.0016119264080793614
50,0.2731483280658722,0.0041233174501796935,0.8920435506017492,0.0015413750195276562
51,0.2326383739709854,0.017234495868163308,2.243588911768641,0.004313363984796173
52,0.26963934302330017,0.010301805639401475,2.701334229165718,0.0008841812918732113
53,0.27114999294281006,0.004296950936244551,0.9104064893637346,0.00029940931708924504
54,0.1464451104402542,0.009053986873018807,2.690066628163076,0.0008156637395192995
55,0.22875584661960602,0.009037321762304831,0.9895266662944999,0.004064693186056694
56,0.12073242664337158,0.002393562082064224,0.7032042421126438,4.6810971476021956e-05
57,0.4147299528121948,0.025909603376550475,3.387665163717491,0.004998301786337324
58,0.12801195681095123,0.004293665140860189,1.6979662934240556,3.9575185630418446e-05
59,0.14042460918426514,0.006246647469119661,1.5291790773084675,0.0008387343435372005
60,0.1921042650938034,0.0021465692099346986,0.5982034102104545,0.0006247412722994229
61,0.18480047583580017,0.005089944137470181,0.6375901224004692,0.0010836140979509814
62,0.069022998213768,0.0027418739823301514,1.056828264831937,5.862546879181385e-05
63,0.4090329110622406,0.014422442096021214,2.654864745530669,0.004376623714043758
64,0.23969368636608124,0.01613595233951095,1.3933077280904926,0.003418234393711739
65,0.21456198394298553,,,
66,0.07797011733055115,0.0016984283837791737,0.6153669281705116,0.00038277501817031786
67,0.4813816249370575,0.021659063515907812,2.2380774316058356,0.002373676232744966
68,0.5968446731567383,0.008733668815753872,2.0088692599642615,0.0003409583007230968
69,0.3003905713558197,0.011450841636153578,1.9967578692469587,0.0010147257200656412
70,0.08977369219064713,0.0024627357348808547,0.7696216921842349,1.3405806801205442e-06
71,0.2942049503326416,0.02464679764422991,3.6195086942660155,0.0016648833042777946
72,0.14974360167980194,0.0016908004903178563,0.7459144802091733,3.591706253086158e-05
73,0.3821389079093933,0.032141684845175954,3.969952233390025,0.003323071182586094
74,0.12797293066978455,0.003084767039735858,0.9330693239374139,0.00026768083358703876
75,0.3626391589641571,0.019626752182242333,3.1608453648242283,0.00200347611880274
76,0.21773774921894073,,,
