,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3333287537097931,0.017042476876880326,2.9877076727833645,0.002189574040603013
1,0.28237563371658325,0.006282169141492316,2.6000512427782967,0.0009793660941889726
2,0.10508394241333008,0.005043765893285375,0.9301876839826991,3.5768118288054e-05
3,0.24515415728092194,,,
4,0.13067957758903503,0.005032088393731596,1.5133226183907382,0.00013543568119842917
5,0.3453585207462311,0.009417320971195407,2.070795663629634,0.0012898100377604453
6,0.41550543904304504,0.01657085386361851,3.350651633025191,0.0033007256723006206
7,0.23532603681087494,,,
8,0.21371658146381378,,,
9,0.09036898612976074,0.0013385821787457804,0.7779063772857654,6.551101495219746e-07
10,0.5399932265281677,0.014144504367706036,2.595051105684274,0.003200136847956579
11,0.8719529509544373,0.11179435752785837,4.190562162807855,0.011500257175974315
12,0.40031787753105164,0.020467765379053572,2.707384481498009,0.004095874167768445
13,0.0631360337138176,0.0034305814477529843,1.038496815061677,1.2042174737945346e-05
14,0.3520596921443939,0.01119705397695876,1.857953922805462,0.0015083474866519632
15,0.3564481735229492,0.012846488185290019,2.324243791424002,0.0037557439002302863
16,0.06691818684339523,0.012217853420499278,1.0725942859538358,0.0008484590347929417
17,0.1531592309474945,0.0033018665512167325,1.3449237062957187,0.00023469452750745292
18,1.121550440788269,0.12714432272355117,6.29720277413361,0.03029094348325539
19,0.2183954417705536,,,
20,0.2573576867580414,0.01732511633340788,3.2415366736825626,0.003563806723942971
21,0.531488299369812,0.04543120586499991,3.6799704015528363,0.008578216465524587
22,0.07414787262678146,0.00350773828339294,0.7050561700735398,1.233918589137509e-05
23,0.16838037967681885,0.005217072047230659,2.097337945611143,1.1276745006070561e-05
24,0.15162131190299988,0.003792205142566646,1.4740923999598343,3.8518256541161375e-07
25,0.37218278646469116,0.019680740859169085,2.7948853612030247,0.006110793816793853
26,0.286994993686676,0.014068858443033044,2.3447524081157742,0.00048215856280472643
27,0.4275466501712799,0.01444769995785361,2.45855409620583,0.002021091370071602
28,0.2787269055843353,0.014401587449392303,2.1683271779608515,0.0016232700441151768
29,0.3528897166252136,0.031805080080061825,2.960626631965925,0.005495111791509952
30,0.15492799878120422,0.003568344637018385,1.3044287827586807,2.9118462662289456e-05
31,0.1389302760362625,0.008190182526246426,2.773894990729919,0.0004473537792489882
32,0.32688066363334656,0.015367618899797273,1.4371874457396796,0.0003976584257329825
33,0.1606443077325821,0.01260601269653391,3.1568419823873035,6.600140121447157e-05
34,0.16264571249485016,0.008587133673484171,2.1723732292474667,0.00022096266731690047
35,0.3321843147277832,0.013969346515970097,2.0536367180988795,0.000920299922988003
36,0.20826104283332825,0.010047116700854243,3.881920041279714,0.00624654433149218
37,0.26914864778518677,0.00886139532834502,1.9345061531159176,0.0013408872032423039
38,0.18997815251350403,0.014579045828033177,2.2377753127743625,0.00044896368685340583
39,0.34078311920166016,0.02661159821833533,3.2002228902304903,0.00646358880957209
40,0.028489582240581512,0.002265752240934035,0.5778539365636334,7.313437837234306e-07
41,0.42469358444213867,0.032391993638835624,2.9594992462703837,0.00327579622195751
42,0.1200966164469719,0.0030622647988662105,0.6798807299263097,4.7591686992611565e-06
43,0.06829455494880676,0.0027686245252062343,0.7225446999272434,4.137190487956013e-06
44,0.13682876527309418,0.005412786419457167,1.4572828984019106,0.0003626930154173568
45,0.15178953111171722,0.0033323392264122944,1.6408556450217018,0.00013182447095546866
46,0.31078821420669556,0.03954801512138359,2.2928748551551807,0.0020743031733965497
47,0.2686849534511566,0.0045054989306451895,2.558935675356736,0.00014976156589295464
48,0.426899790763855,0.009220626356280981,1.9824200901081184,0.0016453567701482364
49,0.49506911635398865,0.02119612052557037,4.792302605653168,0.004325473247005788
50,0.21706345677375793,,,
51,0.20876885950565338,,,
52,0.25693389773368835,0.008661397179270863,2.1541278886302933,0.0002530302712913729
53,0.33633947372436523,0.007788123852120955,3.4591589290442815,0.0013498759363696979
54,0.10154400020837784,0.0034324720876967364,1.1139031190611655,1.1944145049357148e-05
55,0.1615251749753952,0.006961425265084825,1.6717718055469406,0.00017178450025506079
56,0.13757111132144928,0.002909067908893898,1.1747111969176462,6.659142067295036e-06
57,0.42308440804481506,0.013666051639171705,2.8873669790716003,0.0033258842204256923
58,0.10245990008115768,0.005933364549212113,1.853201665208,0.00011492064462398321
59,0.17118002474308014,0.003730579299586272,2.116885033279556,6.376455716720779e-05
60,0.19376078248023987,0.005930078303600466,2.5736193965466585,0.001254420008344753
61,0.22714227437973022,,,
62,0.06208601966500282,0.0033399165469115712,0.6189583885419201,1.1041793039835103e-05
63,0.37160223722457886,0.013056843050578679,1.3795655201218258,0.0013170478909523987
64,0.2944137752056122,0.013382936439110898,3.092450590782568,0.0007484121458163106
65,0.11780138313770294,0.004437986815037152,1.8393045408045234,0.00029317825534107213
66,0.07900480926036835,0.0025460098274421345,1.5672602124757056,6.618899988238933e-05
67,0.45180031657218933,0.06268076250514042,2.628661879420987,0.008655779247462669
68,0.5524468421936035,0.03266464161656408,2.413489599619262,0.0066062989418380885
69,0.17873434722423553,0.010792776140020763,2.0636277608779316,0.0013718545255116024
70,0.06902585178613663,0.0051238894617243284,0.9010348932258292,0.00014654865019200154
71,0.24516190588474274,,,
72,0.16441158950328827,0.006094430599476114,1.4218491673323146,7.617659213960578e-05
73,0.2293141782283783,,,
74,0.11142348498106003,0.00305567178195222,0.8208134853036907,1.8004753241137144e-06
