,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4642764925956726,0.024653321038548615,3.3869639810674212,0.0085352030334223
1,0.22576911747455597,0.010153687632654888,1.9918638029639433,0.00012937154850570356
2,0.058282751590013504,0.003475504767897307,0.5934832404893978,1.3311676718695068e-05
3,0.38066306710243225,0.023193604317840722,3.4431030041084987,0.0009892418057825642
4,0.12647265195846558,0.007408176263212541,1.0944419096304274,0.0005831501157065026
5,0.19428421556949615,0.014386936312780593,2.0244876821495925,6.372254024612363e-05
6,0.2768454849720001,0.05923249500402351,4.384664897029268,0.0008312108614487832
7,0.1647706776857376,0.008966897870365918,1.2213415130981768,7.604439040520494e-07
8,0.25006818771362305,0.010473831480377942,2.03728365501177,9.180181376834988e-05
9,0.1620090901851654,0.008613530568962685,1.4885629933660176,2.6002186816723372e-05
10,0.4342988133430481,0.03891685205162484,2.4519292331346962,0.00226960010379162
11,0.6526931524276733,0.022558484882270205,4.178812179264821,0.0006302312524089249
12,0.33642515540122986,0.020349721874563437,3.5138479071219013,0.002851596055402837
13,0.10807250440120697,0.005753455943182241,0.7645768759095567,7.446620216052141e-05
14,0.2653433382511139,0.020182762640800492,3.093039785222333,0.0033325902779162285
15,0.4438289701938629,0.026405329865936026,2.5709249994954035,0.0013666283134295405
16,0.0809796154499054,0.013545204587044082,1.8278553466501593,0.0019739477015865287
17,0.11391856521368027,0.006760684584808776,1.1085025230188381,1.2166785215637298e-05
18,0.8084210753440857,0.11665417826799115,4.355906333839781,0.024193503946828333
19,0.34424886107444763,0.02165697522919191,2.688773231316067,0.0006273551442158167
20,0.3039795756340027,0.009775734019260459,1.43235217004413,0.00027490980376081175
21,0.6577470302581787,0.037078438962699,2.9080873374982095,0.0019414669379429071
22,0.06289704889059067,0.0037456586346143613,0.7400605178400708,0.00013960327244031995
23,0.11336337774991989,0.00508807408061315,0.9058604293747824,0.0016989532172700637
24,0.15492454171180725,0.02130886155757022,3.449567808826359,5.7928354244060496e-05
25,0.23373089730739594,0.014169681783486227,2.009569429682608,2.3071119272143285e-05
26,0.3062562644481659,0.018489708735797302,3.0270510397799657,0.0010161765351153296
27,0.17552372813224792,0.005882397925909545,1.2712181954100106,1.0986642805310863e-05
28,0.32947298884391785,0.01723101104717315,1.9399623510388289,0.0002709622598891922
29,0.25226029753685,0.021081399373040956,2.561434805674117,8.372992666249419e-05
30,0.10725659877061844,0.00917847249844772,1.519642385224129,4.574439289447104e-05
31,0.12387603521347046,0.008805999927407585,1.239695443882342,2.318701024968628e-06
32,0.45233359932899475,0.017925535591071688,2.279620532003058,0.0016105141890257922
33,0.13092342019081116,0.009448009440283855,1.263828589357051,0.0006930708741675976
34,0.16289305686950684,0.012282422346551476,1.9943968185327359,3.507824769485663e-05
35,0.21966144442558289,0.012442637995120775,2.1777358435247534,0.00028944922297094233
36,0.5079095959663391,0.0717936574050709,6.775511792929691,0.02079479847247813
37,0.324790894985199,0.037497132870803,3.9023416145900067,0.001119907727828335
38,0.3338974416255951,0.019537271791044638,1.822023805647908,0.0061956435776711035
39,0.2658267021179199,0.020549005943886284,2.7606378841873247,0.0013495026349103843
40,0.03926075994968414,0.00972714943709308,1.0249178663179601,7.981039648683895e-06
41,0.32365167140960693,0.03616857049611155,4.0683953968211615,0.023042917914401002
42,0.040406256914138794,0.0032340331291404335,0.6240851231749259,2.911482768304066e-06
43,0.05591009557247162,0.009930693048380804,1.1578409630203734,3.55538459805792e-05
44,0.16743849217891693,0.011647292597697097,1.4898297163406913,8.867124727737171e-05
45,0.14145620167255402,0.006094787679115489,1.0168003415006122,0.00012354117044431566
46,0.3239132761955261,0.01938545128101678,3.07947821352993,0.009505264991571923
47,0.43968847393989563,0.0619587769442898,3.8156353055406913,0.016710972435905663
48,0.2964458465576172,0.011534501749923633,1.4841374927478204,6.820673110384163e-05
49,0.5240504741668701,0.07288566932247072,4.757019358149295,0.003982756754562444
50,0.20516672730445862,0.017305291608672634,3.061339536427395,0.00010760020679433548
51,0.2532249987125397,0.017271648651116477,2.5253730062954864,8.915432548916883e-05
52,0.16983121633529663,0.012482836390727618,1.7351129727560661,9.03877141155479e-05
53,0.21417613327503204,0.014017450757107605,2.218408734476175,4.163571845443874e-05
54,0.24971231818199158,,,
55,0.2040778547525406,0.015005657281297406,2.370293206313888,2.995831604618204e-05
56,0.07022997736930847,0.0035554291700800825,0.7061254377611906,7.460858644532844e-07
57,0.28729161620140076,0.02434121369141701,2.624434686867234,0.0010748115997774794
58,0.09401843696832657,0.006350489113743292,0.8314092065843518,4.687585528564875e-06
59,0.3591548800468445,0.024000680040379727,2.7818378354277282,0.0008251980638681732
60,0.4510464370250702,0.027807280622806692,2.399370099585443,0.00327743344672878
61,0.15949714183807373,0.01864928931845739,2.822415473531487,8.071508325073667e-05
62,0.11041725426912308,0.008197742529405668,1.3755591060064494,0.00013307788900284218
63,0.12858249247074127,0.007244727865263216,1.0587789831060899,3.9078571732363785e-05
64,0.2232230007648468,0.03705794808974466,4.029755052181064,0.007066760888559695
65,0.3607761561870575,0.01754527387296296,2.8892459175293395,0.002087578178911873
66,0.09993378818035126,0.0034984150556461764,0.529036365664617,3.547659945193161e-05
67,0.18237923085689545,0.013112437728535818,1.8681669580500602,0.0002626992790516367
68,0.4578994810581207,0.06414871318757912,4.93000246048053,0.012292656679916478
69,0.14844952523708344,0.019266051905718753,2.097051296132131,4.333820890355696e-06
70,0.06219536066055298,0.006571746562334477,0.8737792238161175,1.815733324577239e-05
71,0.11182727664709091,0.009725088679128614,1.3608032098012,2.9666566264787516e-05
72,0.2359914928674698,0.031057115820159464,2.8102153383156314,0.00023228762823987846
73,0.17607064545154572,0.007209395057118663,1.3961640730809022,8.415543462461456e-06
74,0.19718915224075317,0.0283835318097096,3.0765958477750344,0.007635371034928677
75,0.28807777166366577,0.027734447294045537,2.6245839800997213,0.0011016544975755735
76,0.20897118747234344,0.01196096444880835,1.6895166268284794,4.826162035328912e-06
77,0.2010747194290161,0.01819674784603316,2.498070099747731,0.003023337799345869
78,0.16157056391239166,0.008224291088950559,1.432704719299,0.00011231407839412036
79,0.11577041447162628,0.004525666376044042,0.6958024448701371,0.00019551635258278452
80,0.07335741817951202,0.005032260318327216,0.8640129405649414,4.484153260413721e-06
81,0.15125207602977753,0.012058113936049138,1.349248329616035,0.0002886624239771149
82,0.08615916967391968,0.008932335046562188,1.1574070059987458,8.331349357489048e-05
83,0.317378431558609,0.012810536369310113,2.6287883449048466,0.000270256560458871
84,0.268684059381485,0.019274477957798516,2.3168261762268507,2.9622660634106826e-05
85,0.4847380518913269,0.06250543167239325,4.540655776382002,0.0146717129788193
86,0.11866803467273712,0.005287549639494259,0.7898194720420059,4.1648282880811174e-05
87,0.4918457567691803,0.08134189644337503,4.03359331181716,0.025386221170807088
88,0.10724464058876038,0.005915428327409659,0.76481455801788,3.2533355777613293e-06
89,0.15563097596168518,0.008641183317545452,1.233546843741155,4.427852661221801e-05
90,0.15861983597278595,0.009203310399266664,1.3994181263581678,3.0850685253379564e-05
91,0.27591681480407715,0.02360564159183661,3.3382278691373735,0.013667227040624388
92,0.13471290469169617,0.007212436694246293,1.0974556867503782,0.0002497495419632129
93,0.2004336416721344,0.022964090082604617,2.508264814820328,0.0005082430846926626
94,0.12657348811626434,0.00866418195366949,1.2016682493616668,0.0012856984921300182
95,0.08517585694789886,0.005706121525848076,0.7309081034309567,0.00010199434244135308
96,0.5663020014762878,0.06200603364971194,4.124385845527092,0.15674566990224875
97,0.10806754231452942,0.005918105145017663,0.993193484862247,9.632143991475678e-06
98,0.11064694821834564,0.010714263483695634,1.6921154888131569,0.0005209158601232983
99,0.12797771394252777,0.011659155963556846,1.6779031293636495,0.00039116344712837337
100,0.29390525817871094,0.0236252207442222,2.7650248680249816,0.000579670023298066
101,0.25459375977516174,0.016877319183839536,1.547711444661315,8.741020278507262e-05
102,0.06757459044456482,0.007141584442514693,1.1974880666462058,0.0002334492113427132
103,0.1096801906824112,0.006648652680254799,1.3624970474340388,0.00017010299256882497
104,0.07740766555070877,0.004713719990254571,0.6366968707075267,1.7728193916883821e-06
105,0.7425830960273743,0.022949763265580708,2.7798308327534684,0.0013148294732642108
106,0.06390311568975449,0.008062980061635994,1.3589739754850674,0.00038030184272176584
107,0.0917138010263443,0.011057725270661931,1.7468062109362321,0.00042474093982609743
108,0.06348149478435516,0.0058454868918405055,0.8392068246405757,3.836537170973635e-06
109,1.1641778945922852,0.24492291745133093,8.292021127484272,0.04815359518448398
110,0.16285137832164764,0.020985862161622938,2.329739300944588,3.780320568853889e-05
111,0.4411848783493042,0.021254486663049556,2.3724516819726515,0.002172612091213265
112,0.13592790067195892,0.01547287231491783,1.8428527462968634,5.459877209016854e-06
113,0.21555106341838837,0.009795908213958676,1.7951563896809521,1.286018537337835e-05
114,0.20829643309116364,0.017638331944758157,2.4299347358614596,0.0002529252827470155
115,0.28942885994911194,0.013669231695285557,1.8807046322927408,9.166479562289883e-05
116,0.14392974972724915,0.011283511360704487,1.8059648364473202,0.0008257168530950766
117,0.25074827671051025,0.01401565181615237,2.1005652749632757,7.623399213083769e-05
118,0.2975066900253296,0.024234310753753888,2.2608365477554604,0.0009562306316470466
119,0.1654699146747589,0.008872768228267746,1.2112617752665327,0.00026922821095799276
120,0.16586823761463165,0.016041024094768163,1.9730541674407243,0.0006603686627380841
121,0.329001784324646,0.02076207164623761,2.8388927464933196,0.00011390285495482698
122,0.2003578394651413,0.017931020765591787,2.6217147689867195,0.00047133632284944844
123,0.45316264033317566,0.01901299094677891,3.014118008043063,0.00112866140713103
124,0.1313386708498001,0.01440007484110961,1.826181418713857,0.00021749974242274273
125,0.15039151906967163,0.007860296955970828,1.3314586313874308,1.9898977470453186e-05
126,0.22599118947982788,0.02609330755873918,3.1306931458002034,0.0011455698694667546
127,0.14927911758422852,0.017396604068603192,2.0995653849259845,0.010579298296418679
128,0.16897468268871307,0.0118616576250894,1.7356947343212112,0.0006149492990230285
129,0.18713980913162231,0.01226061620149159,1.9560310099790164,6.805560433351813e-06
130,0.09737996011972427,0.008317382877653628,0.9372236035144991,1.2323310563837983e-05
131,0.5934627652168274,0.028918747655277254,5.169680128556485,0.0006179573754847713
132,0.4643932580947876,0.02756798882099786,2.7632297836992783,0.003341900335536626
133,0.24505864083766937,,,
134,0.14292645454406738,0.008354441368491191,1.2564218268104352,5.043848113378633e-06
135,0.3696487843990326,0.027252857432517714,3.4115973964933195,0.003252804350225531
136,0.21962057054042816,0.01793919574613127,2.3071904926317415,2.3172803742309264e-05
137,0.234305277466774,0.014860089806580074,2.3173104529163586,9.261769437374067e-05
138,0.31365475058555603,0.014036586585326482,2.4371299609774613,0.0031885131421913373
139,0.21137042343616486,0.017585853462128265,2.3313654172074556,0.0014910268451932317
140,0.11540209501981735,0.004790048392196584,0.6949934071283211,4.274978307215212e-06
