,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5178282856941223,0.01957429138067151,1.9586950225316722,0.0013638719133385966
1,0.1883256733417511,0.010508127785286274,2.185594006387739,8.418906724544794e-05
2,0.09796102344989777,0.004646527729858645,0.7543947913934232,6.216732766249433e-06
3,0.20340529084205627,0.01621130688510179,2.3039602109772335,0.0007645241249766039
4,0.1772705465555191,0.015750731699225477,1.9099591496291988,0.0011621083093084946
5,0.26233723759651184,0.019779467287612873,2.7369334108489256,0.00010838714171307113
6,0.35224971175193787,0.042894255788775,2.4391669498840636,0.0024527316571712667
7,0.25467193126678467,0.02061158733210134,2.080306356469099,0.0006175976031557273
8,0.14004899561405182,0.006769318617223664,0.8624756763447508,1.7070128260338105e-05
9,0.10811424255371094,0.006682465861426852,1.0836569712856432,1.1753857056554591e-05
10,0.3871572017669678,0.029735043376759362,1.743113058085966,0.001686288586417236
11,1.1296192407608032,0.07990828235428625,5.808221273063886,0.007268047964606135
12,0.2972845733165741,0.04238818718427289,2.4555420440253757,0.0012690095192219814
13,0.050618596374988556,,,
14,0.1941128969192505,0.018654811158330967,1.9162211119208246,0.0007368379451290504
15,0.3535996377468109,0.039270880358768294,3.2250611753872835,0.001345600284595589
16,0.05249721556901932,,,
17,0.1775142103433609,0.014212754140138735,1.4463313380912444,0.0001333281624222619
18,0.7196652293205261,0.17860004615228117,7.500000570925451,0.009714025272950677
19,0.19501957297325134,0.01275998680567923,1.2292885977904444,3.260676120599909e-05
20,0.15521930158138275,0.012383828219675095,1.853267955495008,0.00014376911727259596
21,0.4474361538887024,0.05066635074311916,3.3163920828719813,0.0044953736697753224
22,0.09093230962753296,0.0076169846932439295,1.0438319550943544,7.384447071079218e-06
23,0.10275270789861679,0.012451786858503828,1.2591471087314867,1.4249147099148895e-05
24,0.17185579240322113,0.012242646518801522,1.742481034470824,0.00046449866427581836
25,0.3698825538158417,0.02152476051192575,2.7175653852948662,0.0009271664726737723
26,0.22615444660186768,0.011974214458109053,1.5859574719453982,0.00011609025597305046
27,0.2860194146633148,0.0242514563953021,2.2476290536798698,0.00046700370588495814
28,0.2200964391231537,0.02651974858882393,2.433513216626066,0.0009755337418021305
29,0.225239560008049,0.010110436346917507,1.4241065087859532,1.2140379428877419e-05
30,0.14822110533714294,0.011147860462361629,1.8959307579615334,0.004047004330362881
31,0.13866473734378815,0.008459592573100352,1.1864336642538942,3.4139536308422015e-05
32,0.26037344336509705,0.015419548853801007,3.1440707257199714,0.0015452060105976915
33,0.17322221398353577,0.01860245633164615,1.9822079991603883,0.00021432511169058757
34,0.1574457436800003,0.015025890666838366,1.7780590725116971,0.002736985586466583
35,0.27151766419410706,0.03345907885650901,2.6985588915662007,0.0003714078530178417
36,0.30325213074684143,0.02633949170940294,3.205938101392345,0.0010802834555278678
37,0.21866121888160706,0.015582122618298893,2.917556647817726,0.005074789130164789
38,0.1989588737487793,0.028107740602475565,1.998553487191113,0.00013669092619132925
39,0.40056928992271423,0.0812668471166054,3.344777300153012,0.012724353504729289
40,0.02863178960978985,,,
41,0.28687602281570435,0.04606372233135305,2.3484402387888843,0.001089732281312795
42,0.14733625948429108,0.010657257192338423,1.190153617319891,0.00021765770783964378
43,0.0558767206966877,,,
44,0.11271066963672638,0.010174793852354697,1.4323853323350173,0.0006999263748275044
45,0.11045752465724945,0.006158361523007901,0.8334140785251728,4.660081223795483e-05
46,0.37147653102874756,0.046027361145146245,3.976057405841231,0.0026071801063964352
47,0.13550181686878204,0.01217641743990844,1.4940986979117679,0.0001480669412290848
48,0.23617145419120789,0.015560171080215726,2.9801041034765,0.0016203699608122778
