,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2560790479183197,0.023397051292554722,2.1770183151398395,0.00042942356846504767
1,0.2108837515115738,,,
2,0.040473099797964096,,,
3,0.16143140196800232,0.01406692839890174,1.5590854360873565,0.00167707764526829
4,0.11121596395969391,0.006829946862177796,0.9561757970338256,0.00011809543818009217
5,0.18289360404014587,0.016488458814796644,1.4359798947601707,4.242140504857132e-05
6,0.3146361708641052,0.03273420798914281,2.8384233350848116,0.0002611540112389167
7,0.15563303232192993,0.014786372125170396,1.6076338420846557,0.0019287719541018443
8,0.2274342030286789,0.025102285368843548,3.1283851236488585,0.0006110406664904025
9,0.10643591731786728,0.008163113467416872,1.2710925438180223,1.7082194343639126e-05
10,0.2561776638031006,0.010687537164699463,2.3953489333399305,0.0008107422449542673
11,0.6951627135276794,0.12400774513455749,4.154730595348487,0.02030117747880176
12,0.41727712750434875,0.007370868908707059,2.612620936656956,0.00021004775571808684
13,0.06835094094276428,,,
14,0.2679067552089691,0.009495731301376969,1.5896239775288135,7.694648106688451e-05
15,0.25434693694114685,0.016417176205850245,2.5146408136940983,0.00016864212355908336
16,0.09780138731002808,0.011235393063390905,1.4997753518062453,5.1990536238965255e-05
17,0.09401580691337585,0.014611341801760483,1.8959261869487243,0.0011763894500853964
18,0.6984588503837585,0.06362233248591227,7.585781002333997,0.004274683889567269
19,0.11290391534566879,0.011493555913489169,1.6709172067767295,0.001519137107652423
20,0.17679348587989807,0.006636453816267146,1.3450586432002896,5.141644926094689e-06
21,0.41568097472190857,0.04562507551311369,4.331068714833898,0.0035605592482793077
22,0.05644357204437256,,,
23,0.09003590047359467,0.009044184222530586,1.1101888414625227,2.0630155356968972e-05
24,0.18183359503746033,0.013822934808782555,1.5458661709640449,0.00010310427146076205
25,0.2189939171075821,0.018215107200480123,2.7369015126843173,0.0022041027964222666
26,0.23060548305511475,0.03917813687951805,4.163784492841341,0.02707881974671297
27,0.24086834490299225,0.020185380568412997,2.861910036346293,0.00172478431979684
28,0.19329127669334412,0.007548965913489335,1.5004976778541979,0.00028669344054050986
29,0.11566934734582901,0.013861893550108213,1.4301952719528166,4.102034774976193e-05
30,0.09749118238687515,0.01315291909682889,1.312360105433209,3.4835476916121945e-05
31,0.12281584739685059,0.011169983303872007,1.434694890949279,0.00011434815713604465
32,0.19878962635993958,0.010934585701481283,1.8734613641118494,6.15089776634581e-05
33,0.1334235966205597,0.008254530185788735,1.311669960128147,0.0003887232672177755
34,0.20787261426448822,,,
35,0.1439947485923767,0.009094075254826996,1.4697701185566059,1.7025208359435608e-05
36,0.1946190595626831,0.012083047917039475,1.862960104255421,0.00017082811466130604
37,0.31594061851501465,0.03318740370295167,1.5791104350713459,0.002879592880980885
38,0.09501717239618301,0.0030398442103953378,0.42861393879652177,4.526497040719568e-07
39,0.45781806111335754,0.04522718550227754,4.171831887264279,0.0036397779476991144
40,0.04400745406746864,,,
41,0.3516685962677002,0.0240241949236606,5.886631280949351,0.0013629962541253666
42,0.05238419026136398,,,
43,0.04013346880674362,,,
44,0.07909080386161804,0.012763723530383282,1.8177370089038944,0.0018397534915271596
45,0.15990935266017914,0.015232054970870766,2.4918179510582226,0.00013491764009472296
46,0.17317311465740204,0.006128965034383543,1.072356355404684,1.569392773966941e-05
