,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3174983859062195,0.029901103882180355,3.3988935460627094,0.003220830608344591
1,0.16307267546653748,0.026109562678851134,3.8648269712942436,0.021243191768374272
2,0.05437536537647247,0.010228123823744979,1.7089823421007981,0.0003701180216991802
3,0.22523869574069977,,,
4,0.140998974442482,0.008517048000079316,1.2994902816779625,0.0003313346421704522
5,0.18772810697555542,0.018092310855233575,3.731887743979242,0.010343258216132703
6,0.4401828944683075,0.04184801105312145,4.769683608190822,0.030166611568549866
7,0.29132017493247986,0.026638129866971897,3.388132770821531,0.002909472128372158
8,0.2634294927120209,0.011046506470185964,1.4647750520325074,5.959323886775272e-05
9,0.1856924146413803,0.0059099935237412,0.9127996865111978,1.1145109135444223e-06
10,0.3765614926815033,0.02027081158278333,3.2902773040943742,0.005708248527483566
11,0.474632203578949,0.04858297876180297,3.0851529313566974,0.014225905951036573
12,0.49765509366989136,0.060059204028373864,5.9615660917299556,0.01719455773955365
13,0.06555312871932983,0.005629928326930962,1.1070456924045995,0.0003690168669337952
14,0.12852656841278076,0.017492608958285485,2.687073811565831,0.0009394185474517109
15,0.14533992111682892,0.02264491120146436,2.946507833050207,0.003349742534264277
16,0.08082351088523865,0.0044505070855139816,1.0187831808585748,9.974999144888996e-06
17,0.09713476896286011,0.012268923040989779,2.101404333689128,0.0005240462671587735
18,0.49568700790405273,0.0735246421974378,5.34109415036325,0.03776742083580852
19,0.14720018208026886,0.008461324552958067,1.2952044870786392,0.00011395602587596686
20,0.20295049250125885,0.00659314540833401,1.3312987212984217,1.2471566069928572e-05
21,0.7459170818328857,0.12291564263510843,11.296814811724316,0.03859507749767379
22,0.08212894946336746,0.005335329330521042,1.1928276799092603,0.00010568229476761572
23,0.07634125649929047,0.005603756935489603,1.0151215705947658,4.790830659577861e-05
24,0.18438254296779633,0.013738958717710748,3.047662228275993,0.003953134402515141
25,0.3439558148384094,0.020477571928951502,2.2638831068048773,0.001413183992943673
26,0.21695385873317719,,,
27,0.28439682722091675,0.022951392300893936,3.227796758237227,0.008480653496286666
28,0.18422535061836243,0.02191490002045485,2.442436844445566,0.000556481994770215
29,0.07730716466903687,0.010388535679764539,1.7271666054499297,0.0006067971221032311
30,0.0653572827577591,0.005542067991649505,1.0030908838285106,0.00047370453452164307
31,0.10140657424926758,0.009501690893505377,1.650142399905929,0.00015124514226887403
32,0.26081541180610657,0.04859268990086889,3.9831772425668044,0.018172091925599015
33,0.1619926542043686,0.01982145373826694,3.374186406062112,0.0005840185385527736
34,0.0994613841176033,0.011879097935850493,2.4360308836606097,0.002519404039759254
35,0.11883613467216492,0.005637854587771525,1.225902689243363,2.649857468924464e-05
36,0.3615724444389343,0.023442816339080665,2.0485968028109283,0.0027362593184040752
37,0.21830882132053375,,,
38,0.2087787389755249,,,
39,0.2110373079776764,,,
40,0.05029797554016113,0.00379155530271439,0.6869226347803193,5.423609204188928e-05
41,0.17280225455760956,0.006693412729301825,1.478467509585976,5.925007468424571e-05
