,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36568835377693176,0.026288686763810753,2.6449005799372394,0.006426587882824743
1,0.1340613067150116,0.005618147148527317,0.8417790643253255,2.2055828391251897e-05
2,0.0870126262307167,0.01661545433036499,2.1669999363541983,0.001859446607833196
3,0.34942948818206787,0.02365552091717408,2.8526111876584617,0.014044360052132786
4,0.21773286163806915,0.014959110965135462,2.1819463757595465,0.00020179915208485392
5,0.31037333607673645,0.017658963277677985,2.8870458847491935,0.0005222054681179422
6,0.27482038736343384,0.024906652494048803,2.71047717641446,7.98395516592595e-05
7,0.13968923687934875,0.01931676010723632,2.0836032673738094,0.008406243976782682
8,0.1885932981967926,0.009154378649171463,1.675523775995095,7.580452847733494e-05
9,0.08218596130609512,0.009706427416481773,1.419536343618305,7.490848494662114e-05
10,0.37897247076034546,0.027606100869534023,2.8194721541104495,0.010307890057567576
11,0.6745225787162781,0.09078597995545971,4.879474693173502,0.011525080227337652
12,0.3313479721546173,0.017079515861276606,3.1049949092563067,5.0959264292524726e-05
13,0.06766780465841293,,,
14,0.21646159887313843,0.015091125491832938,1.825905592581261,0.00025646430683944424
15,0.3560992181301117,0.02241821288387236,2.3818716408301555,0.0029061978094421146
16,0.07836470752954483,0.007759328101797742,1.0485668257388356,2.16475316845597e-05
17,0.12508022785186768,0.01123184618944899,1.2784977937963786,0.0017212016367621162
18,0.6251006126403809,0.03130636073698947,3.9030922345216132,0.008599240951545104
19,0.19966410100460052,0.018166478427219614,1.7378236056404677,4.302529841415638e-05
20,0.20080982148647308,0.028841805319121318,2.5595797081864395,0.0015745034967925237
21,0.5276513695716858,0.018766769005458105,2.5393033436002135,0.0034106440528267304
22,0.07691003382205963,,,
23,0.10321998596191406,0.007730853951109418,1.197818661117589,0.0011162684838653557
24,0.17607083916664124,0.010031362320230008,1.501669516014681,0.0003878756105872479
25,0.16225259006023407,0.009836290526110012,1.3373699702226884,0.00013783834485683766
26,0.4528661370277405,0.06173513109666992,2.915183509657512,0.007488128007522731
27,0.20555900037288666,,,
28,0.22744397819042206,0.010317757020283593,2.0955917642915445,3.6858773139450984e-05
29,0.31110239028930664,0.027293816345479418,1.737771914749286,0.002524870740003695
30,0.13415420055389404,0.007980881903342946,1.2850504570838048,0.00035007371130408053
31,0.14757321774959564,0.01796279400501867,2.0654936525903227,0.008229934186105205
32,0.32964566349983215,0.03935021913673604,4.691298682124817,0.014267520002009426
33,0.11758178472518921,0.007733453249946277,1.250457228337886,6.426249764127693e-05
34,0.18315747380256653,0.009224068832506788,1.4844716012585006,6.96913842836066e-05
35,0.22099930047988892,0.007990172419888947,2.4099817628074742,0.0009096985432211637
36,0.44411665201187134,0.042044763918308144,1.9652217391646314,0.007023137023822604
37,0.26119792461395264,0.02152544853057671,2.1150815806999375,0.0005298089634587278
38,0.29385659098625183,0.0132245754072919,2.238329449632307,0.00047027646584414483
39,0.27472326159477234,0.017669676804772307,1.9250450648648056,0.0005104783698540865
40,0.04240727424621582,,,
41,0.2582285404205322,0.012659171954101694,2.057707308115474,0.0007570069886010868
42,0.0673033595085144,,,
43,0.03754456341266632,,,
44,0.09651083499193192,0.004987796577836048,0.7388905231187166,1.392726257840384e-05
45,0.1383352130651474,0.01321705015518757,1.7479416727183754,1.96570191712415e-05
46,0.22927874326705933,0.016768825130522986,1.8092327436812161,2.821489883485465e-05
47,0.23494015634059906,0.008896756077775802,1.4196644553960651,3.777296289430861e-05
48,0.224884495139122,0.014077088331693358,2.0078389152811,0.0005539899183036918
49,0.9155545234680176,0.2894107771382034,11.653018748290314,0.02114529430419958
50,0.2145214080810547,0.023912206625800046,2.274058906979385,0.0006444809908877785
51,0.23773278295993805,0.02871625052017735,3.8425762409383064,0.003925843138601824
52,0.2936387360095978,0.01937956810798336,1.2159525344073188,0.0003033195958520098
53,0.3103492259979248,0.024860325791727728,3.8644969526841493,0.00039850223633693663
54,0.19017276167869568,0.0174709186944738,1.9993551559121119,0.0008388244538416117
55,0.1509898155927658,0.019666540470414436,1.915515314221565,0.0035473796588410514
56,0.07586994767189026,,,
57,0.29563507437705994,0.019030351170521723,2.472714366511987,0.0005652129475855524
58,0.09316463023424149,0.006905612308966413,1.129775882374964,0.0004884669586316648
59,0.2582888901233673,0.016070832762519263,1.7471827466205534,0.0023392904385916256
60,0.2571752667427063,0.017023857398209434,1.6632882838862468,0.00011625244734951934
61,0.1325349509716034,0.006279463566416979,0.8880212896831938,4.839804637580515e-05
62,0.06685309112071991,,,
63,0.1522897630929947,0.008441432767432448,1.2089284865913927,3.0159372277859127e-05
64,0.2632019817829132,0.018033372453719106,1.9431189767999821,8.639140208773195e-05
65,0.17794373631477356,0.010474596093728734,1.5724257533716697,8.784944289075973e-05
66,0.08599570393562317,0.010175978619473707,1.6236621470708217,0.020759756786700567
67,0.3647938370704651,0.029190258246953798,3.2718043305450477,0.0025918806289166357
68,0.33565178513526917,0.023569753096670434,2.4161402875499025,0.005498105987020983
69,0.13827620446681976,0.01509717607883646,1.9360107041756285,8.686490420701147e-05
70,0.10107479989528656,0.0058478997766771975,0.8455161291984408,1.6781505671096736e-05
71,0.08339469879865646,0.006600630651736744,0.8841196428507073,7.99365658359082e-05
72,0.19131717085838318,0.012468573587615843,1.4235630513001263,0.0009596444245689675
73,0.17057670652866364,0.014062493297567275,1.8018257575425765,8.737287312737028e-05
74,0.2196860909461975,0.010117571196343688,1.8911886396155477,0.00014171728953563722
75,0.22727134823799133,0.02673222773227097,3.4803419953085695,0.0023693653292131316
76,0.2316085696220398,0.02561613260258457,2.5129072824838126,0.001363547604694951
77,0.11314473301172256,0.00608075472089567,1.0984892388496443,1.9554932980899568e-05
78,0.13019053637981415,0.01225083064854548,1.6150587445812405,0.0012318304775793159
79,0.07516326010227203,,,
80,0.08611633628606796,0.007091310529245147,1.0138345209011934,0.0001235291386796417
81,0.161290243268013,0.01429834165906545,1.716920498298929,0.0006923851657240754
82,0.06502649188041687,,,
83,0.32363268733024597,0.032578066459177595,3.546949212632052,0.000802467336769679
84,0.2829059660434723,0.023171384681979285,2.541919793121494,0.0006276389846900984
85,0.39992576837539673,0.021887301198255094,2.8455505019305605,0.0033905795661849612
86,0.1272270381450653,0.013941267272247352,1.612214809468732,0.0006266458864115243
87,0.38125282526016235,0.02154192210801072,2.698098878591544,0.0010594032098900656
88,0.10214271396398544,0.002929869486186762,0.44808083100019763,7.245873734069523e-06
89,0.11285222321748734,0.010597075528952855,1.1800152802565853,4.986159233013455e-05
90,0.10496342182159424,0.015301478940201473,1.8923148763008457,0.001468157016993962
91,0.1672932505607605,0.007806833681626654,1.7292004091728763,0.0034187691215606182
92,0.1018727645277977,0.008475077278072349,1.5113743711051677,3.034057924842329e-06
93,0.1426638811826706,0.013337931717260625,1.2810929790126087,0.0002864989307148583
94,0.08250734210014343,0.00668475016843791,0.9345513063188431,0.00016366606136908714
95,0.0557088777422905,,,
96,0.41509413719177246,0.044313051584597744,3.0103613871934867,0.015735163438043074
97,0.10470583289861679,0.004020475697513131,0.5550724192816938,0.0001342470336124593
98,0.07701422274112701,,,
99,0.15414397418498993,0.008505035808452127,1.0914991693244298,3.781900506199775e-06
100,0.1952783316373825,0.02144232258754528,2.689492484385427,0.000891663780541323
101,0.2189122438430786,0.014980791017926364,1.920059661902468,8.988753894560715e-05
102,0.05987417325377464,,,
103,0.16611985862255096,0.010542700604882986,1.5574418594644153,0.0003271858758797492
104,0.11120140552520752,0.0035463890404727623,0.5943344359452131,8.05452156407679e-06
105,0.821015477180481,0.05243789562070898,7.09992887786469,0.006666365818157919
106,0.080748550593853,0.009590553483448014,1.2267981513845112,5.9781298288274874e-05
107,0.09858621656894684,0.009308259837534165,1.2234205190667378,0.00036285148310591576
108,0.10999450087547302,0.01977552666136948,2.574599135014447,0.002132429147971381
109,1.0091084241867065,0.07824278568714597,4.591115146710578,0.010476975383151014
110,0.21178221702575684,,,
111,0.571022629737854,0.02645328888605469,3.012074616203682,0.005614077374867223
112,0.13446037471294403,0.007905339236445368,1.07821068069943,5.683727084665713e-06
113,0.30808472633361816,0.07281405972995542,2.9069092347532464,0.0045816001223141735
114,0.24722504615783691,0.016928936128843358,2.2019130855100624,0.00034386728245825647
115,0.1836121529340744,0.012357456801224975,1.8807128933524284,2.4672658246692952e-05
116,0.0974467322230339,0.0053200602905915904,0.8008222782432589,1.3721406651802416e-05
117,0.1980218142271042,0.013894107367417067,2.467715626118994,0.0011736591032033695
118,0.36644256114959717,0.023201882992314744,2.5862444778021207,0.001286546065250656
119,0.18198291957378387,0.011256295959491564,3.2634564165142272,0.0003339095504129981
120,0.20895914733409882,,,
121,0.2818983793258667,0.021372166472633274,2.3285692503062925,0.00039202756062027685
122,0.22913850843906403,0.024004739271869482,2.0720024861636053,0.000320921945479522
123,0.2554621696472168,0.012322047222920662,1.9036436750645704,6.104849377537801e-05
124,0.14412528276443481,0.03366457029350599,4.222227575545579,0.027339766232141925
125,0.18113532662391663,0.008835250888245738,1.529146244858661,3.610938165773696e-05
126,0.16416367888450623,0.00960455803494316,1.50175062814847,5.3319023798793e-05
