,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43145349621772766,0.03522280034485469,4.248004834313507,0.004170250482981697
1,0.18945923447608948,0.012301422085213693,1.8500171433368107,2.6482074450551083e-05
2,0.07431851327419281,0.014581201831073459,1.4243565450834652,0.0005007403681859486
3,0.3655335009098053,0.00950522452689485,2.4287468855504084,0.000351941256409286
4,0.14689339697360992,0.004794645744925641,0.9494478829768189,1.0981568481728273e-05
5,0.20870476961135864,0.011282650455059086,1.896466172625183,8.256664879275037e-05
6,0.414669394493103,0.03486485851382445,3.8952981458007496,0.006394930292280518
7,0.26967769861221313,0.01058574659688315,1.939563208905549,2.9689646008817447e-05
8,0.2418593466281891,,,
9,0.19107690453529358,0.02214056555001208,2.13623979546021,6.306780488888278e-05
10,0.4234568178653717,0.031863992835307615,2.8386874202067216,0.004111835708798295
11,0.6170081496238708,0.06270312223395849,6.7450703941252375,0.007052631288702102
12,0.37696927785873413,0.013144687225566339,2.3058101288233095,0.0006471180341582351
13,0.10950140655040741,0.015289240553350314,2.0658759137389713,0.0002670182389003218
14,0.19661784172058105,0.015973113468006395,2.6610353873923733,0.0005065488974263736
15,0.25625911355018616,0.022573728533563063,1.893637178886082,0.0008519202497798622
16,0.06974821537733078,0.005371249073145982,1.0304742872866541,0.00010082820194621186
17,0.0963093563914299,0.005966200223735249,0.8566261847162696,0.00011370094671080866
18,0.5927097201347351,0.06946223247353399,4.698350059870613,0.01152832889619686
19,0.16482090950012207,0.009846049949334364,1.4492980232504935,9.0207149641099e-05
20,0.35795852541923523,0.06752268791797433,4.6092818262918565,0.013321477777694232
21,0.6382471323013306,0.022263024474683216,3.315902514228996,0.0015322620555083214
22,0.06763734668493271,0.003688560441890405,0.7465642975745864,7.942593121345755e-06
23,0.08462249487638474,0.008531570708820562,1.2574806095347855,4.348856632217862e-05
24,0.14016230404376984,0.007606826027235998,1.035010072559432,2.7515803349139764e-05
25,0.24944499135017395,,,
26,0.36976492404937744,0.060591451776896774,4.765442457325356,0.008964135223826645
27,0.2755277752876282,0.014864445155640192,2.4390188265286183,0.00011946333526519361
28,0.2246025651693344,0.01923387979232857,2.1816837145124146,4.6847605630025954e-05
29,0.20275864005088806,0.0081869660356405,1.6469987493231188,0.00032211360844352154
30,0.0894857794046402,0.011950715247108962,1.7017629676692385,0.000819821299150122
31,0.10173294693231583,0.003543996965582587,0.6335249758503144,3.662342246273912e-05
32,0.29623737931251526,0.0210520381644116,2.6936418738327643,0.00018185106472027717
33,0.20941567420959473,0.006764625314408326,1.2051415219444033,5.843097487815308e-06
34,0.19382832944393158,0.009368169283464175,1.549780902808641,3.5283920656907706e-05
35,0.27220040559768677,0.011448595756915996,1.999683302447885,0.00011841480338545578
36,0.33685898780822754,0.04576773710295058,2.4978289088078163,0.002165147132346831
37,0.2830027937889099,0.0104725886064468,1.3201393699222153,0.00013508883629640648
38,0.34233731031417847,0.05918949469822664,5.907437823105661,0.031084672865100117
39,0.20466704666614532,0.011597706884222111,1.9743213229866678,0.0008244281767022319
40,0.08461160957813263,0.004332797575080615,0.7401295821431678,5.179593764728352e-05
41,0.23581677675247192,0.09668930413313803,10.08438617645972,2.4665925417211487
42,0.036597706377506256,0.003046694637201981,0.549034610757945,5.659098643918947e-06
