,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4354396462440491,0.006339335040160349,1.1500722198355122,0.0009397670258239257
1,0.24091215431690216,0.003131453720627693,0.7178193658166494,0.001604221781993801
2,0.10561010241508484,0.0011204128270329676,0.4935867884220637,1.3042893366277429e-05
3,0.19280892610549927,0.0013543470641907641,0.6541979484893921,0.00029131708718098306
4,0.12307026982307434,0.00897266827786983,2.056899229930659,0.0008748381092928509
5,0.3524729609489441,0.004204944302314606,1.6853118347558709,0.00045678250985719377
6,0.2441171109676361,0.005562705707562124,1.1114361186325181,0.0014745131262040227
7,0.33299338817596436,0.024361256822757416,2.3969063463115847,0.0024247242631423253
8,0.15528252720832825,0.002346706462479835,0.850442531259107,1.9038001474011915e-05
9,0.10826794803142548,0.0016422589885513271,0.45485922752255104,0.00017250954397604273
10,0.6911757588386536,0.009741204100226365,3.003905638323344,0.0006281452625347287
11,0.9832998514175415,0.05544900227453898,4.256700456106101,0.006132649892430564
12,0.4419313967227936,0.009609270228166353,1.3276502086228095,0.002523780593170702
13,0.09045019000768661,0.0020348627113068703,0.5406126365612001,0.0038866676117236968
14,0.28418591618537903,0.011587394598910852,2.1404198758430812,0.002747670209394691
15,0.21359650790691376,,,
16,0.07841895520687103,0.004444858144131461,1.3803147071225912,0.0014423640632222846
17,0.18228961527347565,0.009277259205986287,2.064939155821223,0.0008407832623675997
18,1.0321223735809326,0.1041495441081971,6.381450585094811,0.021689815302304717
19,0.3547232747077942,0.02392280069989525,3.1960861361123505,0.00380440217558893
20,0.1531013697385788,0.0020704203404856418,0.9225692795422631,1.4457911074064291e-05
21,0.4777017831802368,0.01785432369637841,1.7024942020158544,0.004907968153045632
22,0.0785888060927391,0.001905002033560863,0.6845133852037252,2.3412927589766566e-05
23,0.22038914263248444,0.008653724428533596,1.5380084514271597,0.0014103628976051663
24,0.12357667088508606,0.004210913649056896,1.3344680751954465,0.0002319252386311207
25,0.39697396755218506,0.022651400641421394,1.8347874949839011,0.003080950226173518
26,0.2329978495836258,0.010356259288598658,1.2750995443718935,0.010596132833030129
27,0.2775653004646301,0.025877591806090002,2.798016299845636,0.0040645329746547
28,0.37378498911857605,0.015019894722890028,1.5806435738118643,0.0010618831774375532
29,0.28042709827423096,0.014067847980717215,1.639539696838594,0.0015366309763041289
30,0.1476750671863556,0.005008601276668168,0.9536636898512222,0.00027279496389410004
31,0.20160646736621857,0.006207649294341864,1.2389517807326533,0.0004837255700774048
32,0.22648419439792633,0.006982756695532251,1.8867920606634054,0.0007032485899640824
33,0.1574198305606842,0.00453414876227454,1.1971332295031918,0.0022174168451582874
34,0.18178728222846985,0.004026088967268346,0.7433276798977623,0.0006299259443168071
35,0.3032035231590271,0.004404274333252894,1.233237142290938,0.000298286651651092
36,0.28337517380714417,0.01633384394142168,2.479835196763583,0.0030633301771348714
37,0.27673783898353577,0.022804684660710797,1.8735444249865147,0.004009794593730244
38,0.24547965824604034,0.003875329679252206,0.9506210209911223,0.0010892724979296733
39,0.4062671661376953,0.024477369474025835,2.6524637625445213,0.0014068254499473947
40,0.03630853816866875,,,
41,0.4561348557472229,0.02869575038480179,2.917139170452253,0.0022967969700888346
42,0.18299752473831177,0.004342957372899046,1.366090883973373,0.0016555217259005843
43,0.06120837852358818,,,
44,0.1424495428800583,0.005311364188132686,1.304773233842015,1.3693207103953408e-05
45,0.18120673298835754,0.014106736358176124,2.833559043550725,0.0005167576075557015
46,0.26676085591316223,0.008089227731652823,1.6478526771687823,0.0007368457909916418
47,0.3690706789493561,0.021113742157431635,2.400377625166861,0.002198595688621665
48,0.4133647084236145,0.017868952385626646,2.8262400857758214,0.0019792705881147106
49,0.35580137372016907,0.021840107872963355,3.26860361504454,0.001607554704795696
50,0.15486688911914825,0.004135394825667902,1.0272138203423427,6.724188981412443e-05
51,0.3139122426509857,0.015645993330495583,1.2472384722430627,0.00220072284027704
52,0.2030506134033203,0.012313927717737642,1.1699989698133801,0.0026954282583503933
53,0.34637153148651123,0.017401790133223703,2.338919543656102,0.001245505848107293
54,0.17402337491512299,0.010432999570250352,1.4192319262879958,0.0075537766382880065
55,0.22328351438045502,0.004498522441516446,1.6026974798998639,0.0004250029822527655
56,0.19473852217197418,0.014248358237123946,2.081542898341023,0.0022636310692334904
57,0.4824788272380829,0.031691865768851205,3.0594004180871472,0.0023729156178239185
58,0.12655650079250336,0.005050305117539331,1.8033377048918022,7.797376811575204e-05
59,0.12812171876430511,0.005387655199499782,1.5991861781767243,0.000421894964681468
60,0.11779410392045975,0.0034844814215624046,1.293854530596042,3.5546481802141076e-06
61,0.2141939252614975,,,
62,0.06000208854675293,,,
63,0.2838960886001587,0.020035324238005612,2.648809211324398,0.0029632841295641706
64,0.20787622034549713,,,
65,0.09761472046375275,0.002956716715318881,0.9444481123880184,6.290636594222402e-05
66,0.07644368708133698,0.001296754908530973,0.49900399227398246,5.008262741302714e-05
67,0.47301873564720154,0.01249855514873646,2.4447750008996296,0.0018794856693887772
68,0.6857701539993286,0.019544936306874403,2.189649057321598,0.002208842609149534
69,0.2009873241186142,0.008667597662295402,2.1244310552363914,0.000646593430711173
