,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38183972239494324,0.006213801407799203,2.045562553023521,6.889358975662573e-05
1,0.289697527885437,0.0037126669438613765,0.8630479319689773,0.00011966312011397207
2,0.16909974813461304,0.0018575538716566495,0.5761150598851907,9.825159512746112e-06
3,0.25115472078323364,0.0050537227506000145,1.3343105186413369,4.718403168457468e-05
4,0.24445056915283203,0.003393322941048953,1.1073091838503302,1.4332369889676535e-05
5,0.5081782341003418,0.013814714836548144,2.0274522564253323,0.0031404302924602015
6,0.3060343265533447,0.005865270190698395,2.2067413218725958,0.00018722945820183367
7,0.38744866847991943,0.0038890337565718074,2.0473035125865366,3.191960813614411e-05
8,0.1683962345123291,0.0061226203367925865,1.7757160393393763,0.00010124219426755859
9,0.12797990441322327,0.0015853166650322032,0.4526366194472219,7.018410506739987e-06
10,0.9194366931915283,0.027955929202441512,3.08268186850771,0.004672372082398217
11,0.9983400106430054,0.017622354102868953,2.9388540681398263,0.00016409056178815306
12,0.5983420610427856,0.005271796752690919,1.3322083215542584,0.0002242591602349288
13,0.11955694854259491,0.001513178578761642,0.5094088749289203,1.7373845252794136e-07
14,0.772000789642334,0.06481226867328232,4.337579653204947,0.0052988058986332505
15,0.19732233881950378,0.0030620486657719644,1.0305414705038682,4.0271055122038635e-06
16,0.10503927618265152,0.0010038899998378152,0.31594475915881687,2.755846228942759e-05
17,0.26452407240867615,0.0027225767354295805,1.0199604829641402,1.4829886516425615e-05
18,1.8698638677597046,0.09419016097890238,8.94423870372327,0.002212849367424924
19,0.3216806948184967,0.012545923746333773,2.4700165927243702,0.002116036728027718
20,0.2535497844219208,0.002280738071705376,0.8645310775967774,2.3483708568926994e-06
21,0.76435387134552,0.023012286405436476,3.5983265198090426,0.0034304355678255022
22,0.10867448896169662,0.0008739145821450203,0.3336606159790686,7.986128527889938e-08
23,0.4729616045951843,0.0079437115789557,1.804147100897599,0.0011064337769430535
24,0.17754089832305908,0.004384493826342133,1.36644647337921,1.0938401345643377e-06
25,0.4675983786582947,0.002443532500546609,1.1193034813378182,1.9925299237852575e-05
26,0.3441169559955597,0.03378253160681551,3.006454489014491,0.004785534006620239
27,0.5887373089790344,0.011470345393084393,2.076316200238033,0.0005759474022396922
28,0.4389762878417969,0.026027344253071877,3.569073361578973,0.007968246498804973
29,0.27566179633140564,0.005730500629025201,1.3574691984418348,7.731325140691053e-05
30,0.3038502335548401,0.0030958062695674742,0.8011054687072738,2.0704980281493268e-05
31,0.25148969888687134,0.004928771660707409,1.8054339278471927,0.00046849481451411595
32,0.4318045973777771,0.004834958870466834,1.5581967263086627,0.00011152741193647726
33,0.3115127980709076,0.003482084826827241,1.085730542430388,0.0001239391536414513
34,0.16383874416351318,0.0024088535824570096,0.805582784958486,2.2905658159580823e-06
35,0.7411315441131592,0.05550334649968556,4.197969337734151,0.004556531413362425
36,0.25798144936561584,0.006450369093835179,1.2484478858396149,7.686100605890581e-05
37,0.2523864805698395,0.003153613595763211,1.467689894047294,6.021448403272916e-05
38,0.41541787981987,0.005933385924497808,1.5978738591113442,0.0003348013601393228
39,0.5696488618850708,0.017330874818237207,2.8371724475424633,0.005353933773253481
40,0.06794799119234085,,,
41,0.7004633545875549,0.04825073001855839,4.595705171680431,0.004046153228398475
42,0.2810758054256439,0.003189778384905484,0.8430189712802649,3.35025083320303e-05
43,0.13069714605808258,0.0029449178743415727,0.984844780177731,2.7506069342022576e-05
44,0.09909715503454208,0.001936939349915367,0.6278364305976555,6.966162948501037e-06
45,0.18698561191558838,0.002425855085546702,0.7948152998218717,1.1039859325577773e-06
46,0.3343590795993805,0.013668441449628503,2.216064506631135,0.00033642539025963397
47,0.4504317045211792,0.010124196919734527,1.9270066901510279,0.0008803118594031725
48,0.49445003271102905,0.005204071419711417,1.4503876045357253,0.00011863115550180152
49,0.5088149905204773,0.007055008505038479,1.4472163369166307,0.0014302793581007622
50,0.3886696696281433,0.01132493458195071,2.781644997266842,0.00201779294617183
51,0.3644493818283081,0.014727081415915024,1.9205918261059414,0.0030936687452519473
52,0.2868545651435852,0.002954640458990762,0.9545489573690431,2.234870279883586e-06
53,0.5768102407455444,0.0037283303718039355,0.9903839549128448,4.549614030567242e-05
54,0.1417320817708969,0.005269142347413982,1.2744090046476146,2.2555954999285462e-05
55,0.3003895878791809,0.00417447387836358,1.2162677143565614,1.2193078087813849e-05
56,0.15586024522781372,0.001990140558611489,0.6066770787834656,1.0360407920649984e-05
57,0.5475016832351685,0.00506427346196287,1.266080150206178,0.0002079697737534998
58,0.12147518247365952,0.0016532803679614896,0.6050609100918878,9.696441274307934e-08
59,0.23769095540046692,0.0030135805498381126,0.9454902684001042,7.219104591705467e-06
60,0.25004610419273376,0.006242365922817377,1.7799500745535621,2.783860524332502e-05
61,0.21282890439033508,0.0033790411005491724,1.1924708544978828,2.412064745845929e-06
62,0.15766087174415588,0.002099322696736058,0.7185975831632494,3.676149478522218e-06
63,0.5242701768875122,0.011225470258488092,2.026764724457982,0.0030548014892745673
64,0.3055651783943176,0.01368751143590361,2.370795377243307,0.0005146349437103029
65,0.2031642198562622,0.001581787921941517,0.5562055488296875,2.99256495815194e-08
66,0.08034249395132065,0.001868321939490272,0.6032033243160773,4.443346495907357e-07
67,0.4160026013851166,0.009621885506626165,2.0480405398672126,0.0003171642545509488
68,0.8873739242553711,0.025252219618214507,3.849040749849291,0.0006690012045988782
69,0.36190342903137207,0.00683617187710412,1.8670689572067123,0.0003001709159232591
70,0.20888251066207886,0.005232269511820357,1.6072316818657375,2.614910133915489e-05
71,0.2944696545600891,0.0034925272622318903,1.534566132789566,1.227036925575527e-05
72,0.3946956396102905,0.006973460949514039,1.7244116267100134,0.0002684558011391232
73,0.4761431813240051,0.025024260294149593,2.904539484662882,0.0015822881726061798
74,0.22565564513206482,0.00257987981239764,0.8446766199131742,1.4835742459972677e-06
75,0.7141034007072449,0.010426639292512276,1.977618327015496,0.0016058209661671157
76,0.48684126138687134,0.03195320040895476,4.184830215817834,0.0013736763594173894
77,0.5535436272621155,0.007453207153611193,1.365290615476578,0.003129315087387386
78,0.4020468592643738,0.010129075383386019,2.5377093475900163,0.00010265974358053401
79,0.19694064557552338,0.003410142702756213,1.040177307966437,7.191691325003214e-06
80,0.11630432307720184,0.00126110513156013,0.4300215662307685,1.1195830874581377e-06
81,0.20365719497203827,0.00366905223924993,1.0547858521016855,6.736680703398199e-05
82,0.030760249122977257,0.0015575156087458222,0.4882918190516506,6.960195811244678e-07
83,0.6170137524604797,0.009037122825443805,2.2717034629486044,0.0003888430848794033
84,0.2687669098377228,0.012294162539164061,1.9771021742888295,0.001773472215945419
85,0.571139931678772,0.002967661667606325,1.2135631576222652,2.896082457391312e-05
86,0.22185491025447845,0.003998823084437478,1.2503617988194968,5.8943967901282665e-06
87,0.4227350950241089,0.004724158106404329,1.415604471802315,0.00013416016993638438
88,0.14346332848072052,0.0009811905392827368,0.3819368830351318,4.1397481357524954e-07
89,0.26955536007881165,0.012521232509235057,2.471470449209515,0.0025514797434560295
90,0.07209108024835587,,,
91,0.18205417692661285,0.0030334879409765906,0.9390551386775197,2.2489648193662012e-05
92,0.07798732817173004,0.000576297601386256,0.2000047270661983,3.084593526487502e-07
93,0.3157099485397339,0.0014129290040167841,0.8843602729248917,4.337386841969002e-06
94,0.1878121793270111,0.0018388328007674407,0.6586412139798845,7.065200673238914e-07
95,0.08294254541397095,0.0018119679427949348,0.6452204926005455,3.453672583212697e-08
96,0.2799017131328583,0.00784059065439302,2.130449904307803,5.815339021019068e-05
97,0.2889665961265564,0.014338493424625285,2.4506067617367076,0.0011718105639580486
98,0.1899789571762085,0.002741138808898733,0.8391420727243453,1.3613757189236775e-05
99,0.2072889655828476,0.004771126210291788,1.6040178997634567,0.00013798881598692478
100,0.18128855526447296,0.0037994945784528777,1.1002780664562817,0.0010057247835835166
101,0.11769071221351624,0.0022362966268392737,0.7092680238433047,3.873541436407166e-05
102,0.10500266402959824,0.0019395860872780158,0.6379986690748494,8.551405157959139e-06
103,0.4091782569885254,0.008564565601683059,2.07202498795355,0.0008106610913995918
104,0.22266027331352234,0.002782377292412179,0.8512993116724792,2.2241466577971885e-05
105,0.9669911861419678,0.029555349687508673,2.797328810771058,0.011249693644488678
106,0.10894806683063507,0.0017213435440755311,0.49782670587444033,5.6147982904730725e-06
107,0.21054498851299286,0.0047501440326514046,1.388746019366723,1.0574901589255997e-05
108,0.19428633153438568,0.003608908916377699,1.0668142707851054,5.855688979149036e-05
109,1.1794261932373047,0.04449908822377829,3.709712153018414,0.008826562222278954
110,0.22980213165283203,0.0029903338417282843,0.9253742470925177,6.264546291956358e-06
111,0.5892261266708374,0.003494958743887222,1.270582064775478,4.94370772648023e-05
112,0.15510763227939606,0.002430170240939481,0.8356773686288582,1.9820821444055402e-05
113,1.0224212408065796,0.06603728829249104,3.8115180877981323,0.003545416585523163
114,0.20281736552715302,0.003960088134428287,1.1438553486743777,2.0575960384402672e-05
115,0.5353248119354248,0.004887078028241678,1.412090812438776,6.354746146347303e-05
116,0.35732972621917725,0.004482034229179603,1.415403984110934,1.454107060011391e-05
117,0.3282474875450134,0.010366284874232032,1.987428780491453,0.0001334290372167407
118,0.273058146238327,0.00559899581876485,1.4709908468639517,4.887113405499157e-06
119,0.20674008131027222,0.001809658430775968,0.6401568277945804,1.8671040628671986e-07
120,0.7128636837005615,0.018753699092092874,3.137858297651354,0.0008088238446389381
121,0.30897802114486694,0.001322115763583484,0.6018053818338813,4.3620241627666757e-07
122,0.7396345734596252,0.009630011770222175,1.8672781812062396,0.0002481725408027657
123,0.4661930799484253,0.01287939162216565,2.124691710710151,0.0012597395258191198
124,0.15750055015087128,0.0017929885455634888,0.5992216688214882,9.375377199738196e-07
125,0.19981089234352112,0.0038776629689244763,1.0994653896079092,1.632742416405482e-05
