,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4209994971752167,0.009025832464983024,2.198909320686173,0.0011076027571374925
1,0.29136407375335693,0.006379290610494467,2.412684731650608,5.158276843560284e-05
2,0.0538034588098526,0.0024638022616168195,0.7148121378961593,2.315161479733231e-05
3,0.15753261744976044,0.009740271942095336,2.088020631544218,8.048003052962486e-05
4,0.18022580444812775,0.003974624420079286,1.1857990757122407,8.413401989382757e-05
5,0.25386956334114075,0.014117892530674773,2.40075241082151,0.00017894907989065794
6,0.4174392819404602,0.022497812214052858,3.628103784552689,0.0011606448246133313
7,0.8235087990760803,0.07165477149653307,4.397074002921914,0.031492143856433036
8,0.17074647545814514,0.005108580994978168,1.2274457923852253,5.747115688809178e-05
9,0.20067182183265686,0.0115894191466998,2.4495189560572204,0.00028819587675284886
10,0.828313410282135,0.014485528504962774,3.272024359597488,0.011101259640790975
11,0.5178093910217285,0.017303916447453254,3.9610471925396973,0.00417773099559476
12,0.702920138835907,0.015259247338281611,2.1991830945171116,0.0036865325504817914
13,0.0901741161942482,0.009046755812709618,2.2145460577427363,4.794483333901182e-05
14,0.3885154724121094,0.021116929695939046,2.102510190037301,0.0016734720891912595
15,0.2234581559896469,0.0058865352525165095,1.3851103355125736,7.702384629288707e-05
16,0.1300431787967682,0.004125197749693727,1.24677697147144,6.646448898225915e-05
17,0.1783888041973114,0.00642600544813652,1.4678585697118531,6.213071938960938e-05
18,0.8883941769599915,0.021030240892649224,3.018841963433877,0.003906482082477867
19,0.24753506481647491,0.009178149671026765,2.5832552751203517,0.00028502540881791653
20,0.1669328361749649,0.008820868484688283,2.33753427573893,0.00031789473323472824
21,0.6831837296485901,0.03800190700313845,3.263786964890499,0.004466024910118356
22,0.08656066656112671,0.004790439631581622,1.178786241386397,1.0859399792506421e-05
23,0.15026795864105225,0.004292153022528946,1.165147745160697,2.0035585623986964e-05
24,0.2006327211856842,0.015014509430984747,3.21509733615159,0.0015383001859560104
25,0.28065285086631775,0.012858155808633191,3.850829936339115,0.0005424750354649677
