,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4688275456428528,0.0033883725333999043,2.251129533644088,0.0004187837097537183
1,0.33317601680755615,0.0021041573006979793,1.561129722208541,0.0002962754479522787
2,0.2004956156015396,0.0008858011886070067,1.0673977145498297,1.2126568814748401e-05
3,0.22303679585456848,0.0008083210676626781,0.9805998735418465,8.17045413096412e-07
4,0.6966140270233154,0.0027981948115300688,1.7788228693203867,9.743899114646163e-05
5,0.5620472431182861,0.007423854992589131,2.64733697952738,0.0001294336524103669
6,0.41638755798339844,0.0033483533552365777,2.195410639264609,0.00031583422545908486
7,0.6167193055152893,0.0015902082988531558,1.1460468958058494,3.3968635487141205e-05
8,0.11092016845941544,0.0002184568932963142,0.27966931846770227,2.2073419940338947e-08
9,0.40590935945510864,0.0029823583064314666,1.8582606922798277,0.0002863768248433839
10,0.985731840133667,0.008400621102277964,2.811558512229467,0.00029653187216218595
11,1.7219046354293823,0.04777220549635368,5.386601325747333,0.011097048530589347
12,0.4861108064651489,0.0015806695278775997,1.5207732780562446,3.8965459432896e-05
13,0.30107027292251587,0.001770520077594209,1.1484142580624455,1.77654355609645e-05
14,0.5207356810569763,0.005755298107775399,2.899988206570003,0.0004417405723949503
15,0.56182461977005,0.00325330376022855,1.6892132403023892,0.00018546840667089235
16,0.2808116674423218,0.0007137337440676569,1.1913865064231512,5.67001660362442e-07
17,0.27538254857063293,0.0007122832127141106,0.9774444381717261,4.226083924156209e-06
18,2.357649564743042,0.15058254526889325,7.512711558785253,0.04967840669120566
19,0.47649821639060974,0.0035200913397662424,2.1873100967835497,0.00012835705388054402
20,0.39309608936309814,0.0033939414670702797,1.4955364782828227,5.114223032218428e-05
21,1.283018708229065,0.015453580708633513,4.177875212123417,0.003725506214821961
22,0.18088027834892273,0.0005173507191370857,0.7515579286555002,8.414587411981408e-08
23,0.8460520505905151,0.021100992794616736,4.028771192790967,1.3571401310762696e-05
24,0.6512705087661743,0.008761833305031863,2.6496535142394775,0.00093745660092037
25,0.25439074635505676,0.0019918625443595757,2.4970552547256677,8.404894805791647e-06
26,0.40397658944129944,0.0025924768334994745,1.8580177854511184,0.00014420478851030657
27,0.5929745435714722,0.0027716226632904226,1.6350473606794462,0.00029758484132250726
28,0.4200434684753418,0.005719041586536621,2.8711829423144826,0.004283822624321423
29,0.2988189160823822,0.0019964933432980256,1.954965344540457,0.0003261893645472024
30,0.2149316966533661,0.0003939358060772211,0.7275564132620705,4.7780143834696056e-08
31,0.16565118730068207,0.0005911495508095812,1.0413402494484443,2.135586746625829e-08
32,0.4315394163131714,0.0006228360525231672,0.9020320855195891,2.9126445396790207e-06
33,0.2049231082201004,0.0009517622619079841,1.04352087469598,3.646083733983427e-05
34,0.16550181806087494,0.0015674479116489877,1.6190784875281181,0.00013820489686960745
35,0.31942641735076904,0.0011844757578860744,1.3390625208304234,3.8649018525566256e-06
36,0.6936923861503601,0.003681061204643426,1.943774162642044,0.000150046699024562
37,0.6555196642875671,0.006015296217563588,2.6715346801626567,2.3862063088813578e-05
38,0.506578803062439,0.004660271584784051,2.1019287202513905,8.430608509685165e-05
39,0.4590095579624176,0.004179017557578167,1.9892352491191305,0.00016071234505509114
40,0.09429477900266647,,,
41,0.3310946226119995,0.0023763581655696572,2.5466529362910775,5.0061391015095865e-05
42,0.37133949995040894,0.0014881673179302961,1.3667190933220434,4.810830951634605e-05
43,0.18941852450370789,0.0004799593296274145,0.9188276789998282,6.071085370657763e-07
44,0.09813915938138962,,,
45,0.2998686730861664,0.001976180169474041,2.369325253877955,8.726010560342282e-05
46,0.11955121159553528,0.000495690456663156,0.6875467538429915,1.399920815309159e-06
47,0.3801712691783905,0.005962914898625584,2.24421029802701,0.0038339291240309372
48,0.5652050971984863,0.006367761037157041,2.336980015935773,0.0009530271374309755
49,0.7191810607910156,0.005579941404667407,2.630535649234289,0.0007954958688485579
50,0.4123702347278595,0.005343473740564807,2.5664123358335527,0.0034825773408587012
51,0.6553898453712463,0.008111796653554788,2.730114188618608,0.000478398283032953
52,0.6303470730781555,0.0022670686722960423,1.5474069064849771,0.0003209713597384519
53,0.7639200687408447,0.005853547078808172,2.28246501936093,0.0003028525243763221
54,0.3255902826786041,0.005599530925718578,2.4078809809264663,0.0005984904665716906
55,0.37729784846305847,0.0048330354210900815,2.4157843027652635,0.0001747126675099885
56,0.5219976902008057,0.0044455862762939275,1.902965997675869,0.00014655676111697337
57,0.618994414806366,0.0030691726649931385,1.5685839507335915,0.0002103317840658288
58,0.16812726855278015,0.0003308819399661304,0.5147077370823926,1.1138970088868603e-07
59,0.5344802737236023,0.01974591650236744,4.455155009312846,0.011700659308771436
60,0.21385833621025085,0.0008799277412079344,1.1491499583459444,9.48514564041842e-06
61,0.2563273310661316,0.0011133695681048111,1.0938607221611358,1.1653075585693656e-06
62,0.13862916827201843,0.00039574738199664125,0.5080925848504262,5.476706323928171e-06
63,0.4783230721950531,0.003540184512761322,2.0691414988682535,0.0008290074113698652
64,0.41826093196868896,0.0013138804252147353,1.5076911928192256,0.00023545942064425018
65,0.7736064791679382,0.015782041002345343,3.6023335844251156,0.008527145692192569
66,0.27651894092559814,0.0006835057687072119,0.9375765734792527,2.7069275440730162e-05
67,0.6858915090560913,0.003499045557693734,1.7110229348202297,0.00017542986834252354
68,0.7567019462585449,0.013083320220270521,3.5239941798480525,0.00023407666117232593
69,0.588082492351532,0.0023205048083721346,1.4036373706617786,0.0004845093862964145
70,0.3564417362213135,0.0029593336217985165,2.097641393097665,0.0003400264818133192
71,0.36907222867012024,0.0022008600546175425,1.715883786770138,2.5492787336925548e-05
72,0.45784077048301697,0.005124838762619165,1.9801094527488343,0.0016412225436286292
73,1.1342393159866333,0.019429665129588762,4.184126474434691,0.0015731904739092772
74,0.3130982518196106,0.002632652874423599,1.6633759284149536,0.0021062043153745945
75,0.5042034387588501,0.006286257788379093,2.3403045918922225,0.0010090441639539064
76,0.934723436832428,0.014390926386982682,3.795484555525646,0.0004738982793474291
77,0.7588476538658142,0.031422755361462155,5.76045854000502,0.005670507843468708
78,0.3825880289077759,0.0021717706896283917,1.7027200894581351,0.00011429194284401087
79,0.3333704173564911,0.0012064949972378205,0.9805476991675575,6.2375595223494194e-06
80,0.16490882635116577,0.0019732099489293622,1.9240503318683544,4.160821953318373e-05
81,0.3819518983364105,0.003112868888663765,1.6786481609210484,0.0003125249731832774
82,0.11601333320140839,0.0007727656384245522,1.0806048943273312,1.5058550743615794e-05
83,0.7014639973640442,0.0071871248037358,2.646479303876399,0.0003765690065584607
84,0.48273900151252747,0.006576873743522019,2.2040057684116507,3.0899427546499794e-05
85,0.7745393514633179,0.006804091306008245,2.8052679006908567,0.0005156509870959796
86,0.2966916561126709,0.0015152413442641394,1.487631359037032,0.0004416208818820665
87,0.7817935943603516,0.004681965530996287,2.3576525751370454,0.0002819568360121028
88,0.32695576548576355,0.0017222019384267456,1.814224249189791,0.0004086035004201126
89,0.46203985810279846,0.0010708657278338976,1.2951308579580487,0.00019660397904158012
90,0.13401442766189575,0.0011212537648190117,1.2919877993708457,2.6874348391395425e-05
91,0.3602374196052551,0.0015593908181870328,1.0041011231673926,1.8978816215707652e-05
92,0.08469970524311066,,,
93,0.5826408863067627,0.014510568351040183,3.4558141288396595,0.0009283225483784773
94,0.221968874335289,0.0009403161674168726,1.2432978258464433,5.287153229149063e-06
95,0.20348408818244934,0.0006572785342777338,1.0050569622417145,3.7638130602625843e-06
96,0.38865387439727783,0.00500998667721074,2.6238750232645236,0.008990621582208102
97,0.22537101805210114,0.0012425413093943175,1.2851371483072667,1.8476189764393479e-06
98,0.34174782037734985,0.003320963133251508,1.881157947330605,0.0013888708547672944
99,0.357323557138443,0.0035946966163053025,2.0209446122862547,0.00011587418392837345
100,0.25025954842567444,0.0009265479579037964,1.1582577840519896,1.2172383053651462e-07
101,0.4194941222667694,0.011447727999036612,3.6556039968811866,0.05041906417400843
102,0.12864838540554047,0.0009389043553950953,1.201233585257125,1.6991643650602435e-06
103,1.0320439338684082,0.014713247731710141,3.9170510945200845,0.0006623822259185598
104,0.18027211725711823,0.0010094626321706835,0.9692390696895634,5.7353045931780124e-06
105,0.669776201248169,0.004706338133794954,2.083998835037556,3.9273138508617365e-05
106,0.23528604209423065,0.0006087521399268131,1.0372400836089846,3.3669110617844043e-07
107,0.19183844327926636,0.0007717376090261815,0.8877193679375512,2.7641817782748693e-06
108,0.1675991266965866,0.000883185254453889,1.1855935360883645,2.8991429783060865e-06
109,1.4518117904663086,0.0350291660228684,5.170641369399502,0.010160857079547602
110,0.3867657482624054,0.0007254043342081292,1.217459558939135,3.815034333506685e-05
111,0.6323712468147278,0.002217026689510322,1.5425123656636128,0.00023099769673642426
112,0.3646121919155121,0.0027620201436370155,1.8337133199189377,4.9726608148707775e-05
113,1.409813642501831,0.010745004329200968,3.9813512058884446,0.0005573830962629833
114,0.31588980555534363,0.0029492112820704796,2.046282586425512,0.0008424991377840667
115,0.4178231656551361,0.0019403445432618761,1.9026030289973235,0.0001583357050195594
116,0.7099141478538513,0.012116697908495087,3.5402039445673807,0.00022693424430432772
117,0.33220431208610535,0.004549224587286971,2.154507031122095,0.0010054979048904078
118,0.4120768904685974,0.0028656334153553216,1.5676551039217823,6.24237740361837e-05
119,0.349557101726532,0.0007255569644590556,0.8293672570770979,1.5780379604123255e-06
120,0.658916175365448,0.004936444708684432,2.14857089079964,0.00019343365059621665
121,0.5976244211196899,0.002743005079101974,1.6300683545974626,0.00027710535314216263
122,1.4979242086410522,0.0033773591587324308,2.8806591013394884,0.00020277604606320544
123,0.7268427610397339,0.012327976873768914,2.872506265558602,0.0009701999080950925
124,0.41456055641174316,0.00428113958226811,2.2399999854070307,0.00024078306724731728
125,0.3889460265636444,0.0038238826633733985,1.8800226348227953,0.001908172766207075
126,0.4252135455608368,0.001166821183239218,1.3193239454749182,0.0001381653706052098
127,0.3513174057006836,0.0008392967859941738,1.285215721920314,6.968396537582891e-05
128,0.2791919708251953,0.0014654749443220219,1.3761150858656848,2.906236637177224e-05
129,0.2504400908946991,0.0016513391700943229,1.6271202771173412,0.00015909571359745152
130,0.34007877111434937,0.0034982806096689437,1.548698884321433,5.9351283256094044e-05
131,1.970483660697937,0.018781984342867365,4.595655763848986,0.002812807845748984
132,0.33479592204093933,0.003302881559432853,1.6816803556762816,1.719484583745779e-05
133,0.7964555621147156,0.01986063262410927,3.8077181447132453,0.00017384816769042577
134,0.32792213559150696,0.0017241602002715985,2.0118676809321605,3.0217291444706055e-05
135,0.3162810206413269,0.0010597550511850596,1.220264166589891,1.662164468868226e-05
136,0.1424637734889984,0.0004794057274935428,0.696286739859504,3.131689910384313e-07
137,0.4177190363407135,0.002336882804999893,1.77308949852235,0.00014484670382205033
138,0.667653501033783,0.007089820415056778,2.5519790051908164,0.0003140858472244463
139,0.44762322306632996,0.004463022696002319,2.053498848059156,0.0001885839967954416
140,0.11367213726043701,0.0009243623983703309,1.1762277052016101,7.242309659795401e-06
141,0.7699390649795532,0.002571548335530872,1.4537498559101187,0.0002324000407473027
142,0.24314922094345093,0.0008621814726269122,1.340028604910057,2.0010629000456813e-07
143,0.3505769968032837,0.0026141076706746188,1.6406151748474214,3.022064542795618e-05
144,0.22952289879322052,0.0015325472358140814,1.7450314068166788,2.18801859849028e-05
145,0.2896450459957123,0.001156511180729144,1.344112539748557,1.1560373252492339e-05
146,0.2870620787143707,0.0019368425558359023,1.81081706872861,8.186803870078435e-05
147,1.2117266654968262,0.05020521364484262,5.517071406190115,0.003350324927693343
148,0.3356684744358063,0.0010841073506936876,0.8366776213750753,5.810000446681027e-05
149,0.3291409909725189,0.0015977155651437638,1.2540682657624171,2.7612854413024766e-05
150,0.3582133650779724,0.0023802301725814783,1.988073217623993,0.00032796031553703993
151,0.36913177371025085,0.002317471379747307,1.5731667247421406,0.0007116696761098054
152,0.11174272000789642,0.0006051875732037076,0.7380586031116356,4.943687525581622e-06
153,0.3732168674468994,0.005137846516786587,1.946611992062045,0.0002181972918356735
154,0.29302695393562317,0.0015040009757279805,1.128212259523734,6.713988588917878e-06
155,0.0970141589641571,,,
156,0.09882129728794098,0.0004132151501519162,0.5489850757814265,2.662694251964531e-07
157,0.1476111114025116,0.0006699192324995815,0.7366455614040012,2.9675367975164276e-07
158,0.7561553120613098,0.006219775946890068,2.3827999531813258,4.3045661537247e-05
159,0.3151884377002716,0.003174021075340883,1.6622411621179805,4.6634400909551265e-05
160,0.6627038717269897,0.003169618542391066,1.9236200023361887,6.824735502576264e-05
161,1.2424626350402832,0.028328432477990714,4.714582750862861,0.022806171269137268
162,0.6762003898620605,0.012487189346773014,3.247830979153857,0.00016773219511820108
163,0.6747483611106873,0.006373021158390327,2.980366005857591,0.00013342945602242616
164,0.3131963014602661,0.0013159021987364553,1.5056491316398388,2.1732590179693617e-05
165,0.7269876003265381,0.015383972409385053,4.365174389761327,7.413656507131698e-05
166,0.5936635136604309,0.005710094463808512,2.4387732264686997,0.0008406028597787838
167,0.44789189100265503,0.0029678179075196764,1.8893240760680703,0.00019695964928439214
168,0.5398194789886475,0.008325793671455741,2.915952696326247,0.0018472525445022466
169,1.2624183893203735,0.014795943613101756,3.5834217399315276,0.003567309081412875
170,0.15429536998271942,0.0010276835510009035,1.1795556799792954,4.4941193473110426e-05
171,0.3107649087905884,0.0013688610901630455,1.2296206230238247,5.682788350342851e-05
172,0.5987232327461243,0.011942078708480233,3.294754907261827,0.0030996528787953456
173,0.823519766330719,0.006415062146103454,2.360761637067022,0.00010438731733616481
174,0.5570127367973328,0.008483435153563907,2.8305321442613196,0.001569582189258719
175,0.19834424555301666,0.0006216724188225064,0.8812960414196764,1.971591249052714e-07
176,0.4666760563850403,0.011814130205921862,3.4611661022875397,0.00940343972309969
177,0.35980162024497986,0.0018197958147619612,1.561718990695555,9.570853604408377e-05
178,0.3228257894515991,0.004817839211369665,2.3589892658678155,0.002144615880677789
179,0.3919180631637573,0.004611167722211657,2.2192649657662336,0.001946427245144952
180,0.35785385966300964,0.0035353269392718115,2.2908132678621063,0.0003789994444016978
181,0.3082238435745239,0.0025463668084660562,2.2958546727260307,0.003314195996547982
182,0.4882311224937439,0.006720922694834167,2.63978139146831,0.0001578508586493175
183,0.19915397465229034,0.0006371152386932504,0.9242653535865345,2.073610819348505e-06
184,0.36430177092552185,0.0011715456410463987,1.4386077529609427,3.886024345368287e-05
185,0.3828795552253723,0.002179501108319029,1.507657302052935,0.0001143882580032795
186,0.49230054020881653,0.0071471612788611095,2.372708386175388,0.0003467861506725703
187,0.9230203628540039,0.005483954261768829,1.701004512143576,0.004463568751788468
188,0.4522680640220642,0.002571701331772605,1.5597260865604718,0.0004679804835129072
189,0.1900792270898819,0.001323763501097006,1.6016494428872974,4.400113315023269e-05
190,0.6012303233146667,0.0031007538724551293,1.7215011722454185,0.0002722866636513057
191,0.3520065248012543,0.0011658708773790746,1.1892922062751459,8.915578193403043e-06
192,0.3858609199523926,0.0017475700698704904,1.8758922409390373,8.912655786258459e-05
193,0.4447900354862213,0.006355428871863303,2.823550555991676,0.0028817872595284654
194,0.24727490544319153,0.001716764550888117,1.5836992944492483,4.1033625274433824e-06
195,0.4429275393486023,0.0009777899426502725,1.1021292168925099,1.7691928098128966e-05
196,0.744378924369812,0.0017713356851620022,1.326937026336013,0.00017158302073785485
197,0.448666512966156,0.00603219085998805,2.753013387479821,0.0005394742827805708
198,0.207232266664505,0.002192611609903982,1.9673140242692477,0.0004461988107773241
199,0.5170290470123291,0.0028719924350759183,1.834342835368014,0.00026314026630979494
200,2.4875943660736084,0.2914650948127503,12.88630914401738,0.10933653210821125
201,0.18946360051631927,0.00158858245904783,1.988041668009545,1.8181930860117303e-06
202,0.19471746683120728,0.0018610935803043576,1.550604876930539,0.0003609585505113853
203,0.26697802543640137,0.0023708710100823803,1.805334225649136,0.0003982888536588848
204,0.9241254925727844,0.010526536910308923,2.759433756649855,0.005800102172779865
205,0.7080251574516296,0.01913095370450457,3.529408289267118,0.002481370905657181
206,0.2675229609012604,0.002378887025131538,2.5528870702833233,0.00010663623688176026
207,0.27472904324531555,0.001830875375471274,1.6164391397631417,3.621400305018615e-05
208,0.7236009240150452,0.004203440339280724,2.2152843600668928,0.00010618475085104369
209,0.9412961006164551,0.048983450608759985,6.211942871478229,0.0003094709099270701
210,0.2930620014667511,0.0018141898770659376,1.3640539463410295,1.885735001702945e-05
211,0.18509823083877563,0.0003841054914069135,0.6216488449554676,7.646089152399218e-08
212,0.7446911334991455,0.005632854723245857,2.603295621814762,0.0004491258329027028
213,0.24284817278385162,0.0007719032848399921,1.1288419190995609,1.832625619254577e-07
214,0.6456084847450256,0.002459595809296846,1.5135336984642767,0.00032915271563674727
215,0.6139187216758728,0.004293882327503544,2.225734140075809,0.00035666145162658013
216,0.1351151466369629,0.000880148891986041,0.9785109941437203,1.4119642245460058e-07
217,0.1615123599767685,0.00037227268032309554,0.44646593178693933,1.0741664698299583e-06
218,0.13710229098796844,0.0004210237105236227,0.6060569120601179,3.5204846492255236e-08
219,0.42669838666915894,0.00406292225436167,2.026261929528522,0.0008041336838890628
220,0.14466005563735962,0.0005181689292932737,0.6967414932363454,4.1320859171614276e-08
221,0.3627370297908783,0.0045714335262920704,2.20906933212495,0.0002668745168196982
222,0.29994937777519226,0.002048154998896567,1.3906079936396087,7.957666555756362e-06
223,0.16141338646411896,0.0006738590500080127,0.7468580076119292,1.5285296100220928e-05
224,0.2460276186466217,0.00036017532861630107,0.82403520998914,2.8059088823001526e-08
225,0.10232603549957275,0.0002874326888778212,0.37180649333281623,3.5722777866283983e-06
226,0.7820857763290405,0.036679159123143644,5.797818255656617,0.004007478685577719
227,0.1446283906698227,0.0003999924591964977,0.6692520897098803,2.7797455593928247e-06
228,0.6065155863761902,0.003582106232977389,1.8127595840757194,0.0006111860273187845
229,0.7373340129852295,0.014203348127292605,3.810562824318037,0.0005271765607017992
230,0.23710539937019348,0.002318067504040959,2.1323407868488213,0.0003112369878115983
231,0.5933786630630493,0.006560842458204892,2.4540327153172212,0.0006735186355901598
232,0.26278364658355713,0.0007460095270736087,0.9966929182524868,4.5407597840207343e-07
233,0.41805100440979004,0.0026221203148058415,1.634555670539481,3.461398759952367e-05
234,1.0332599878311157,0.006124544870248254,2.414378904499699,0.00020782620307476215
235,0.6225273013114929,0.011785273925289165,3.1553335801461597,0.0006967235801117349
236,0.25273939967155457,0.00046568469326884783,0.9022526739695342,1.5301732804855907e-07
237,0.4443940818309784,0.0028613037124526073,2.0560478508034516,0.00016949488205345912
238,0.6385533809661865,0.002957456971217559,1.6571355678757436,0.00040390112269550195
239,0.32313263416290283,0.0020882927629826643,1.746799205849389,0.00013289301516191434
240,0.8157391548156738,0.003678595888032336,2.065785754528025,7.780069872775675e-06
241,0.7688350677490234,0.0012773969439481988,0.9557311464009846,6.664289086537175e-05
242,0.5284444093704224,0.005862099164737537,2.3941792482171618,0.0001425879849608076
243,0.19629184901714325,0.0005167063223565858,0.5859610897365695,3.9995437883141e-07
244,1.2766168117523193,0.09529989708333922,7.160647254147916,0.005313783629259277
245,0.24556931853294373,0.0017989368607081624,1.483483792869884,8.309166433300942e-05
246,0.26096799969673157,0.0014286810805833007,1.24912737992245,3.3351201797047544e-06
247,0.3686652183532715,0.0035325791345859753,2.528931810649982,0.0057313630675279595
248,0.20668993890285492,0.0005746445901443731,0.8985802306227513,3.4216211667846067e-09
249,1.2327452898025513,0.024318601755485437,5.351034653790542,0.006116988691154037
250,0.09047338366508484,,,
251,0.5601122379302979,0.006469802578031346,2.231317763103674,0.0036929063562388255
252,0.3823630213737488,0.002905311020744814,1.8031503147769892,0.0003166655661002088
253,0.7742007374763489,0.011327345850554157,3.172968157967481,7.597252062641765e-05
254,0.24639657139778137,0.001517089566602097,1.8105508116470936,1.0193634153427184e-05
255,0.5359041094779968,0.014925790561547329,3.508966682184725,0.013259802722328684
256,0.2369627058506012,0.0005531923166976545,0.6861190981271962,1.4440608968018884e-08
257,0.3090866506099701,0.0010481572188458146,1.1752514258445883,5.408423350895846e-06
258,0.6675997972488403,0.0044388828086904435,2.229130869798477,0.004193003391941697
259,0.8283202648162842,0.011626246596885258,3.1309738340514426,4.5680264570635456e-05
260,1.082111120223999,0.02960123596145696,5.1861731141429175,0.0017289831267613082
261,0.2389044165611267,0.0012893250464057922,1.0901140175210833,6.567070182066464e-05
262,0.3582318425178528,0.002077652001179034,1.069506629401576,8.86360923991359e-06
263,0.5528562068939209,0.005670954021538496,2.170549987853731,0.0004388804033795941
264,0.37123656272888184,0.0033900486502170136,1.3134157752046682,3.809654032281435e-05
265,0.5904860496520996,0.0059598747579091265,2.2381485164163823,0.00045866610227214777
266,0.18519960343837738,0.0014327340395354623,1.9638099707407293,8.362120581133935e-06
267,0.5176076889038086,0.0009788041519107843,0.9679522609080008,2.365559296893146e-05
268,0.3647116720676422,0.0008721396210152132,1.0479170237937916,1.4936043103176608e-06
269,0.18030554056167603,0.0008348855633995753,1.1214958813153653,6.584683038068357e-08
270,0.1208968237042427,0.000787726507458297,1.031426847396746,4.902926503125416e-07
271,0.40788647532463074,0.005707052585735877,2.5465228947828327,0.001055246689206225
272,0.11751355975866318,0.0002557040052781208,0.3544313613295091,6.17783927110077e-09
273,0.4172912836074829,0.005558312965929007,2.0693075457303745,0.0005393755089987794
274,0.4357181191444397,0.0029621425381430584,1.713444283503744,5.289819653895377e-05
275,0.24562592804431915,0.002959575070815505,2.682340040661065,0.00019710172821936917
276,0.4002789556980133,0.002592107885617051,1.813325007534088,0.00026333991849851864
277,0.662642776966095,0.005553318122681662,2.101226990050002,0.0006873619922368669
278,0.3942689001560211,0.0029869349822910585,1.865515704146753,0.00021717932944461982
279,0.47756603360176086,0.0008806715961059969,0.8965271772049951,2.7764881116010615e-05
280,0.13604402542114258,0.00027685618158311694,0.40207801503493634,1.3304291260199786e-08
281,0.347257137298584,0.002384908222982159,1.4714099633486284,0.0017710675496877635
282,0.34318217635154724,0.003318636748650475,2.240098514374821,0.00010878604873176272
283,1.0000622272491455,0.006361678404276553,2.5715935497425133,0.00012947342140724676
284,0.6362200975418091,0.005882816568264398,2.2984729007021505,0.00016219288552585544
285,0.6730327606201172,0.026831433985862435,4.892917361834469,0.003365637144125886
286,0.3847559094429016,0.0013025369156319058,1.0378432825991384,8.067401829132728e-06
287,0.4481213688850403,0.00174110286223982,1.2531678117341285,0.0002522362639057837
288,0.3405454754829407,0.001880651507244215,1.6182142671784805,6.358487654759939e-05
289,0.4852176904678345,0.0038414428669537926,2.099540026765869,7.955650278915284e-05
290,1.5324292182922363,0.011507997017524332,2.9334459335677536,0.002111501611861126
291,0.15540862083435059,0.0020128361954351278,2.385076547491405,0.0004540425638383524
292,0.3901885747909546,0.0027493819749929557,1.9178844856719588,7.580495627508072e-05
293,1.4387437105178833,0.45041603380321815,15.86702900629934,0.061965783181554254
294,0.4612392783164978,0.004855037114603317,2.248377315527409,0.0006826641090126439
295,0.2658301889896393,0.0016210788028167972,1.1458134008394538,2.289521716905461e-06
296,0.5609457492828369,0.002090396397955062,1.37691149039522,0.00043064011942977714
297,0.6783478856086731,0.003649825333863634,1.8450013414103448,0.0001534734464219384
298,0.49420303106307983,0.018714503104710685,4.030595461021632,0.0016376671323178882
299,0.21810083091259003,0.0025184459893597302,3.4529002016213797,0.0009452771192560998
300,0.24524454772472382,0.0014847119438752654,1.7780059728319573,9.504421053010304e-06
301,0.3333495855331421,0.0013376124594213941,0.7919998415721923,2.5514826200573373e-05
302,0.39459145069122314,0.005228827694996279,2.5086791726378053,0.005622298068501057
303,0.3195643126964569,0.0009813763280402522,1.3595103957447678,8.326474485815057e-06
304,0.3363857865333557,0.0018777677754386924,1.7516094795751656,2.1355474368409355e-05
305,2.4283030033111572,0.056837637966255676,8.851094109081023,0.015882876730949343
306,0.6219415664672852,0.0020094511587862617,1.261275678221281,0.0001270181450115867
307,0.5807095766067505,0.006386723401974053,2.427426079328287,0.0009619097517907952
308,0.5389936566352844,0.005742160738848258,2.052919664726974,0.00029715840388591685
309,0.3475416600704193,0.0038846662690317575,2.629826207476752,0.0004762287888328008
310,0.2835783064365387,0.001469648684255221,1.2412224834965784,3.4768295625292614e-05
311,0.8968995213508606,0.07508834997337273,5.457130165358614,0.004510646589653167
312,0.36343467235565186,0.00149739038090868,1.4341468955575416,1.2895006915283739e-05
313,0.43787243962287903,0.0016211356701969902,1.2609302479949471,3.0998554150263495e-05
314,0.7996625304222107,0.0021702931725854327,1.6437685117485825,9.897304715077506e-06
315,0.4953939914703369,0.0027614600652159575,1.9112629957059548,0.0005886164977260071
