,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
36,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
37,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
38,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
39,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
42,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
45,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
46,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
47,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
48,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
49,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
50,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
51,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
52,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
53,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
54,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
55,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
56,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
57,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
58,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
59,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
60,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
61,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
64,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
65,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
68,Extensive,Complete,Slight,25854435.704684544,3484289.186764128,21461201.5126776,908945.0052428159,120,480,480.0
69,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
72,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
73,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
74,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
75,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
76,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
77,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
78,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
79,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
80,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
84,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
85,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
86,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
87,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
88,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
89,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
90,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
91,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
92,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
93,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
94,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
97,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
98,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
99,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
100,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
101,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
109,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
110,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
111,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
112,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
113,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
114,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
115,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
116,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
117,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
118,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
119,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
120,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
123,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
126,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
127,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
128,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
131,Complete,Complete,Extensive,47669115.83051213,6968578.373528256,21461201.5126776,19239335.944306273,240,960,960.0
132,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
133,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
134,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
135,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
136,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
137,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
138,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
139,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
145,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
146,Moderate,None,Slight,1615902.2315427838,706957.226299968,0.0,908945.0052428159,30,120,60.0
147,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
148,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
149,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
150,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
151,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
154,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
155,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
158,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
159,Complete,Complete,None,28429779.886205856,6968578.373528256,21461201.5126776,0.0,240,960,960.0
160,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
161,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
164,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
166,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
167,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
168,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
169,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
170,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
171,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
172,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
173,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
175,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
176,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
177,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
178,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
179,Complete,Extensive,Extensive,36963763.546541184,6968578.373528256,10755849.228706656,19239335.944306273,240,960,960.0
180,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
181,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
182,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
183,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
184,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
185,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
186,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
187,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
188,Moderate,Complete,Extensive,41407494.683283836,706957.226299968,21461201.5126776,19239335.944306273,30,120,60.0
189,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
190,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
191,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
192,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
193,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
194,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
195,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
196,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
197,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
198,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
199,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
200,Extensive,Moderate,Extensive,24894993.754706018,3484289.186764128,2171368.6236356157,19239335.944306273,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
204,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
205,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
206,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
209,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
210,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
211,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
212,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
213,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
214,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
215,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
216,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
217,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,5857645.589342592,706957.226299968,454472.502621408,4696215.860421216,30,120,60.0
222,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
223,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
224,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
225,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
226,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
227,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
228,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
229,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
230,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
231,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
232,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
233,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
234,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
235,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
236,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
237,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
238,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
239,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
240,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
241,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
245,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
246,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
249,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
250,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
251,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
252,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
253,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
256,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
258,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
259,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
260,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
261,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
262,Extensive,Moderate,Extensive,24894993.754706018,3484289.186764128,2171368.6236356157,19239335.944306273,120,480,480.0
263,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
264,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
265,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Extensive,47669115.83051213,6968578.373528256,21461201.5126776,19239335.944306273,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
274,Extensive,Complete,Slight,25854435.704684544,3484289.186764128,21461201.5126776,908945.0052428159,120,480,480.0
275,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
276,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
277,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
278,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
279,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
282,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
283,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
284,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
285,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
286,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
287,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
