,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31964534521102905,0.016250398301548463,2.152694668504344,0.001672412895755585
1,0.30903390049934387,0.014172457259771332,2.6236903606304556,0.0013710915194935843
2,0.08504022657871246,0.0047487158967275305,1.0742517123851278,4.2413004714515333e-05
3,0.22067245841026306,0.006939521178227767,2.1268458898282687,2.174029818024889e-05
4,0.13443778455257416,0.007930871123493867,1.6576406681200835,5.071910983361435e-05
5,0.255756139755249,0.006221477869073165,2.5759897222382957,2.8043557070322135e-05
6,0.32669439911842346,0.013654280101936755,3.4891773944178555,0.004974164821055427
7,0.3538280427455902,0.008207600169805358,2.5658942114296113,0.0013477019057472727
8,0.1759989708662033,0.0036653960315273367,1.0052719666260779,0.0007738380882932587
9,0.11568553745746613,0.0082087493410966,2.399601685756827,0.0006199360730502366
10,0.5656680464744568,0.02238776711076462,3.4250468819733624,0.005064068632646381
11,0.605468213558197,0.0220617502948639,4.013731974405634,0.0031561948327770524
12,0.4402006268501282,0.01688458858827697,3.9027373407083044,0.0031134396882000056
13,0.08814873546361923,0.003657241971251455,0.9737356156620488,2.1223248854365493e-06
14,0.3497176766395569,0.023292205336081586,3.669516511862007,0.006171744871311693
15,0.35170185565948486,0.04413644177935115,2.345617767239883,0.004330698579560008
16,0.124400794506073,0.0023470308895247056,0.86156111971395,2.0898672991010958e-05
17,0.15599842369556427,0.006266585484025889,1.7464851654142726,0.025014619439834688
18,1.1499640941619873,0.06369950448704033,7.543293177860311,0.007692553231465432
19,0.2896561324596405,0.033449298659749035,3.536492198402859,0.0002693446263689344
20,0.17510512471199036,0.00965718702151352,2.366541145452976,4.205199548093217e-05
21,0.4817807078361511,0.011132044844956309,2.540938267497839,0.003080947499416829
22,0.07082716375589371,0.003752232327406946,0.9796203892703281,2.268608312214796e-06
23,0.1326005905866623,0.005070950307670045,1.4106751148820855,0.00022499518826261318
24,0.1844237744808197,0.015979491713936003,3.211289992921141,0.005741785390168698
25,0.24815671145915985,0.01863567232522038,5.18866105149265,0.002257113832375689
26,0.18437223136425018,0.004985290131259211,1.4944062360561583,2.49660100754604e-05
27,0.44692301750183105,0.036552272511620014,3.1477989657067535,0.006241994886558997
28,0.33632808923721313,0.021842952939827128,3.2112579393598844,0.0010665138192073097
29,0.22670336067676544,0.027100276190079212,3.7702681123432904,0.0014847322582111444
30,0.15126246213912964,0.003691233495097162,1.1744805353118042,1.5804506434503135e-05
31,0.16356872022151947,0.006215321456369621,1.7945504784844521,0.00012116926785419379
32,0.296608567237854,0.0073848404608423315,1.8187871404925213,0.0003704901793091335
33,0.1659911721944809,0.012261583911224836,3.2701548053706198,1.0106254306230709e-05
34,0.21182267367839813,0.00957631102130187,2.635366489088642,0.0020882136887740914
35,0.2073051780462265,0.0051958155024824405,1.7293898767770817,0.0006039424184017963
36,0.18591170012950897,0.012153065614171501,2.8379875518770628,3.0720954362847956e-05
37,0.2872556447982788,0.007817963661450695,2.937208699338339,0.0020893139800145888
38,0.12460596114397049,0.0036024198410289188,1.4822143529877716,3.6756340687160806e-05
39,0.36633017659187317,0.021887155446052534,2.3246163196898064,0.004606287649220362
40,0.03526495769619942,0.0028180522790374365,0.9532644429019275,0.0003773172773783476
41,0.3864666819572449,0.013789616408246273,3.32885773465218,0.0033225877320138954
42,0.11645814031362534,0.008310222754567984,2.3368151399227663,0.0002072752235146977
43,0.07315635681152344,0.004125172276418804,1.5386570693877153,0.0002789379028736034
44,0.12530168890953064,0.012412006394007066,2.133218145640334,0.0013313033686130466
45,0.14724907279014587,0.008946555268079488,2.374758444143859,0.00010996917982855079
46,0.17898087203502655,0.004707320436468829,1.1706650709050597,7.039772108852228e-06
47,0.42475050687789917,0.007931240824924185,4.631480652910555,0.0015618851698633585
48,0.3942250907421112,0.0140322673504382,4.03093239164631,0.003989311471064662
49,0.42999571561813354,0.02375937709242036,3.185857239078739,0.004216366312860775
50,0.14236541092395782,0.004988789266114476,1.576032187554097,7.526125995229765e-05
51,0.24042975902557373,0.016584454075070535,3.094358163141094,0.0012852309237988187
52,0.2358344942331314,0.013569142561505059,2.8129349566242206,9.750211092866511e-05
53,0.3167022466659546,0.008417199081832888,2.561376911457455,0.0005848753006400774
