,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3276868164539337,0.009762228255748916,2.429062870254793,0.0006591456348882275
1,0.1679871380329132,0.00981977812272843,1.409552128641686,0.00011131182281191858
2,0.047716252505779266,0.002951056223349679,0.5440089709951998,0.0003370777143554113
3,0.18790562450885773,0.009707141486063647,1.802460151812057,0.0017386459893829027
4,0.10700221359729767,0.005293531014484233,1.1773497162202675,0.0005961934739773792
5,0.14684195816516876,0.0048498355725255324,1.4871597373899714,0.002648953983794307
6,0.4114982485771179,0.012563256396863655,3.5304908844041103,0.0016152712570127686
7,0.16898111999034882,0.010319288338865862,1.8629312107112552,0.00048581111875377884
8,0.2402135729789734,0.018282245782133114,1.9890488927391066,0.00134371275144639
9,0.18005377054214478,0.006574435880408292,1.33526637327159,0.0015377932498808345
10,0.4346030652523041,0.024374025607974404,2.7413623088595327,0.0021850759472772665
11,0.6542322039604187,0.08685705027871368,9.304398167310339,0.007110293363736089
12,0.40958887338638306,0.04740111413927873,3.5512067162918743,0.008524230200809122
13,0.06152629479765892,0.005190891033095736,1.289358769673024,0.0009193946741590527
14,0.12783627212047577,0.005553989501641076,1.1943584711158,0.00048038397147213643
15,0.21484073996543884,0.011563746780527403,1.734591281637164,0.0007404512073800118
16,0.0971175953745842,0.006797407958187898,2.045804131033485,0.0010935944049893813
17,0.09864106774330139,0.005176791552480691,0.8809373484806239,0.00043576568853626773
18,0.38854604959487915,0.039124218555059126,5.114447685605114,0.004714418224362406
19,0.10478408634662628,0.007384986098830829,0.780726285792647,0.0006954466849818507
20,0.3120920956134796,0.03187783408813679,2.0698967466646043,0.004137528070898894
21,0.7495731115341187,0.1448263992562145,6.3544194457288246,0.02231291484324622
22,0.05180259421467781,0.005106616300557719,0.5988180166533779,0.0007292673321171946
23,0.030034366995096207,0.006101300966420508,0.39758133007292223,0.0006440849456179717
24,0.13531075417995453,0.006309347855406463,1.8778409190511263,0.000646771771609988
25,0.300112247467041,0.020001737156561887,1.5175583673815625,0.0032420216874576584
26,0.30121156573295593,0.004186162564553475,2.1530327491141144,0.00018408347516248646
27,0.24800240993499756,0.014938299329611972,3.984059830632069,0.003551693003687662
28,0.1652364730834961,0.014701906803365519,0.7467549796690514,0.0023410689441406285
29,0.14194989204406738,0.00447747242314009,1.468892232048057,0.0003618937627968466
30,0.0808824971318245,0.009313988779388601,1.1254243249336604,0.0005366787386820599
31,0.06768101453781128,0.006682253117056335,1.2289288329319943,0.0004640769255565262
32,0.26831939816474915,0.015932357504303902,2.3540702710275414,0.0013377363542651747
33,0.07936699688434601,0.00476748286881715,0.8897715627865002,0.0003402635363248362
34,0.13960716128349304,0.005797588294553366,1.0265106728043765,0.0003111260229026789
35,0.07047850638628006,0.006613037484654301,1.1535047177248123,0.00046628424872861065
36,0.46424952149391174,0.015048943144906056,2.8771030718048065,0.0006096015424254574
37,0.25492730736732483,0.02248264091028091,2.57563353232451,0.002821784189351821
38,0.21447068452835083,0.020740740604102262,2.260194733742265,0.0013189474854121315
39,0.19177132844924927,0.017803117078701466,1.0242339755546603,0.004337331207137126
40,0.09033789485692978,0.009525175740886162,0.7314007797311417,0.0012657286219580012
41,0.2372581511735916,0.019662877820342244,1.7488379051634997,0.0021300312903591648
42,0.031363826245069504,0.0033283814868608525,0.6096777017045821,0.0007577394803084599
43,0.029168294742703438,0.0025794438835138856,0.7810015196713196,0.00038500124050815007
44,0.16438649594783783,0.009480213564406512,1.9908379066404671,0.001605841081632991
45,0.08346769958734512,0.003204665196661309,1.197519222555151,0.0002442406402229069
46,0.27501773834228516,0.04046037879845021,3.1119568514070637,0.006183068271950139
47,0.19787952303886414,0.030754803200328477,1.351646343225951,0.0010183756266714083
48,0.10693991184234619,0.004891696239220385,1.1782904624132098,0.000437705400200011
49,0.28285011649131775,0.009185321965278652,2.68657670159298,0.0012219411482106526
50,0.07720203697681427,0.004100324495055897,0.7210167843524512,0.0005089575259358996
51,0.25914517045021057,0.004298744527666403,2.8043194296271836,0.0001047678566577775
52,0.3070254325866699,0.014646020946425541,2.8809414916591534,0.0010148722442214625
53,0.1353856325149536,0.008839743102249616,1.4621833601374579,0.000532564213392743
54,0.3303331136703491,0.02777513780223952,5.7406752872273055,0.0029084805653166986
55,0.11251915246248245,0.008458371731264583,0.5965954696715284,0.0006493714038355143
56,0.07889752835035324,0.0032416169484238973,1.4532273962144953,0.00046514162014576837
57,0.24673901498317719,0.012266055344542117,3.391604886151056,0.0026825053686354125
58,0.0649225041270256,0.008140182496734734,0.7296528081548831,0.0009428081297127073
59,0.22000284492969513,0.010969593222867132,1.9095934911961312,0.0007965443668477237
60,0.23217560350894928,0.02700943688310419,1.8248766091250028,0.004038208338074596
61,0.08820878714323044,0.004900966908027306,1.0106326350478094,0.00044099860950810524
62,0.0611804723739624,0.0030397507546399117,0.8818780960653945,0.0005749506008854311
63,0.08859603106975555,0.004089060920552113,1.051209109408549,0.0005630112941504942
64,0.17314724624156952,0.014577115889955554,1.5018769803755705,0.001546664308241968
65,0.25882014632225037,0.01863718632501408,2.9670561805420546,0.0016011652567698787
66,0.11252830922603607,0.009013493695604929,1.0134037886366036,0.0010520583982279925
67,0.2578645646572113,0.013748029767417874,4.064969478283048,0.0005572360545270377
68,0.17767146229743958,0.004631661769995259,2.0189241206774926,0.0010005322441088216
69,0.09432689100503922,0.0048769838703114085,0.7027261868564719,0.0004943282305048945
70,0.09629643708467484,0.017505222202810446,0.9435563686355165,0.001852153627111166
71,0.09264743328094482,0.009713729945217076,0.6959531233961204,0.0005727454781420829
72,0.2224075347185135,0.029024810678264627,1.5748518567352305,0.0028308201717298803
73,0.097077876329422,0.008549414972745629,0.6773090486937382,0.0007154411587175648
74,0.12081106007099152,0.005480997920779632,2.0736951553648555,0.000514908503239601
75,0.09904208779335022,0.01169589080546931,1.5934230970365104,0.0008137812045614102
76,0.14975912868976593,0.0063418194239092006,1.7631771494704518,0.0009878541184799698
77,0.21993452310562134,0.008829276350126538,2.7077659158387233,0.0005754138692988667
78,0.11382818967103958,0.01040655238139908,1.345418157593705,0.0009581268194995696
79,0.051462724804878235,0.0017332290531844557,0.5657755963081972,0.00019513034884158315
80,0.03926244378089905,0.004750453979324691,0.9241158037266481,0.0006381072798815847
81,0.0886986032128334,0.01200789648456615,3.3188142437930774,0.0013115095711587518
82,0.07504988461732864,0.0020499871696676086,0.7796261612817315,0.00021086054829093305
83,0.4258810579776764,0.023879639480117766,8.480186796064864,0.0014588578633384518
84,0.18398430943489075,0.004529386447178357,2.0799747437260168,0.00012517274504405932
85,0.2053545117378235,0.0197165070456835,2.292585570523207,0.002964969598503443
86,0.11340019851922989,0.0034859111951143808,1.4736415555243012,0.00027336818830209534
87,0.310861736536026,0.022760417858758698,1.5557807573470945,0.002534788208013603
88,0.09616321325302124,0.004074727557276079,0.8417547214961016,0.0003913073362401509
89,0.10694286972284317,0.005575074749993732,1.007443877495562,0.0005813265606107891
90,0.13959047198295593,0.017202367893367106,1.1197213538033697,0.0015909033451180377
91,0.22959701716899872,0.012638238462470964,1.3165216215469577,0.0014436231578285447
92,0.10975421965122223,0.006344595370333268,1.496469499417027,0.00033200604666746723
93,0.07798730581998825,0.0023262934345446074,0.9917629858347631,0.00020326966814913927
94,0.08942574262619019,0.0046351069468508,1.8008381888271747,0.00033816026197530175
95,0.05847400426864624,0.004090054382750359,0.7266971607010371,0.0004855965368940963
96,0.3457287847995758,0.0467810259175245,2.2573785035644143,0.006017864490488659
97,0.06078161671757698,0.005296477832270111,0.7511336520656368,0.0006863291367026194
98,0.07020214200019836,0.005255224441087851,1.98038101746813,0.0005012959867083314
99,0.08047644793987274,0.0027628715220776546,1.7071508426297517,0.0002996073499632198
100,0.1187996119260788,0.00410943649411239,1.2172813689173896,0.0007780423407288572
101,0.29602572321891785,0.011383098307349388,3.4991561861368092,0.0015093534940257293
102,0.05229441821575165,0.003908197420145986,1.1396711186381236,0.0004903418139769968
103,0.050546202808618546,0.002705720821213699,1.0119648282636955,0.0003711697729427483
104,0.04733514413237572,0.005387977600794505,0.582293125083739,0.0005723281292744338
105,0.8903844356536865,0.1659226218332513,8.68037985977239,0.0441452642083448
106,0.07604438811540604,0.00728198969455801,0.7477756894464517,0.001019663757870835
107,0.07978647947311401,0.006565060025169601,1.3339273171206525,0.0006534030082128801
108,0.05555262789130211,0.004929000114549277,1.0570802090563671,0.0004426420928757865
109,0.9067096710205078,0.17466217886545712,6.633630966603047,0.02348060739274511
110,0.16975557804107666,0.018186599296772004,1.706105835665227,0.002074580568947938
111,0.6725828647613525,0.205053423159937,7.4281173670369895,0.013718302194411546
112,0.09420463442802429,0.002845083686652197,0.6392616948957064,0.0003315310492741041
113,0.2558189332485199,0.014635703469821956,1.540573315092986,0.0018881285106977837
114,0.25252145528793335,0.009332339474293194,2.152755181906368,0.0009096489407871176
115,0.14651890099048615,0.007151645601303133,1.010766318665035,0.00033079629465211744
116,0.05085217207670212,0.0016748160778048931,0.7596192319132627,0.00016135496595353133
117,0.21570664644241333,0.013419542579454932,2.1965767477379194,0.001387684685721729
118,0.4114226698875427,0.0385231855476187,4.297787106747265,0.006930117591704088
119,0.15400467813014984,0.0087346754921912,1.57352352907658,0.0014439922156057592
120,0.1382741779088974,0.006122091266307816,0.8216641959421126,0.0006624539390939605
121,0.26800188422203064,0.01306561144821968,1.2943045822153298,0.0008772579211021361
122,0.1528191864490509,0.009273289353427661,1.2728768373859707,0.001116319244814821
123,0.2754174768924713,0.021061481130313954,1.3336206368665504,0.0025396832291468235
124,0.2227647304534912,0.02351975859769134,2.642480239675891,0.0009368288763299616
125,0.11459936201572418,0.005102221680160222,1.1698270584174997,0.00036972029510952853
126,0.12538516521453857,0.0033732291997889364,2.005120390776558,0.0004898005636099031
127,0.11031945049762726,0.00426098245924999,1.5835341255505095,0.0003700521282465322
128,0.12951120734214783,0.005488480634124407,1.9299601285095587,0.0005126345567136644
129,0.12417223304510117,0.003260595235082616,1.7936114800022294,0.0004930007154252152
130,0.10177967697381973,0.005110868661529285,0.807296258996185,0.00035295392916973105
131,0.43559253215789795,0.015492705312839191,2.730564297833398,0.0014053790366310478
132,0.3867569863796234,0.01882704571065673,4.2628461646853015,0.0017742850593739298
133,0.22616858780384064,0.01689482015626786,1.6034679884633487,0.0015246554414262115
134,0.11197386682033539,0.01202769051536088,1.0639160472757434,0.000971125517755264
135,0.2334354966878891,0.022804883060676354,1.106157057466139,0.0012380127312158792
136,0.10277339071035385,0.0017332838335071023,2.55180120259924,0.00026017291596955056
137,0.1690054088830948,0.010615884736314293,0.9680214618301122,0.0007985543006747144
138,0.20040759444236755,0.009232788583322075,2.1395519492319885,0.0008712415275894271
139,0.1599450707435608,0.016423214765967236,1.3005901933884336,0.0011394696376170568
140,0.0365474708378315,0.0022967861612082866,0.6300953074219362,0.00021299725446389498
141,0.09687996655702591,0.01195497690287788,1.6767696467571713,0.0012183997587775315
142,0.11006197333335876,0.005255723577326154,1.3104503423595075,0.0005320039675279413
143,0.09745576232671738,0.008583389528916808,0.7756517729483915,0.0011149329283388913
144,0.08816197514533997,0.007697429702146512,0.7633483713399121,0.0007336905564113386
145,0.23078162968158722,0.009926496807819889,2.6345119148883724,0.0009267460064737569
146,0.15717120468616486,0.008005636780630076,2.7498866238746316,0.0025637340198288315
147,0.18151254951953888,0.011199055332280756,1.6651849573525426,0.0026532276503180617
148,0.17797186970710754,0.016209501224145592,1.4041471855865608,0.0014224588459783138
149,0.41061335802078247,0.04279238718051485,5.130843858896516,0.0029276504342932237
150,0.3672501742839813,0.031088164306463547,4.110473508227339,0.005495003755365852
151,0.2213313728570938,0.008152652150981867,1.641992793223469,0.0003554753896666348
152,0.061943065375089645,0.0062685414637577135,0.7257183670730397,0.0005194089614803847
153,0.05731460452079773,0.0011595089773622938,0.4782632151600738,0.0002588756490801189
154,0.17037369310855865,0.005581878150306543,2.1062408778533004,0.0007488452469067266
155,0.06649411469697952,0.006535600767556647,0.946318937316146,0.0005290929533985269
156,0.039932508021593094,0.003788186720767477,1.024404743843681,0.0005399923740324516
157,0.16840605437755585,0.008493186341254707,1.76492829590566,0.0009641473675600157
158,0.15779224038124084,0.008684358838092513,1.2110799205116904,0.0013407262170193667
159,0.18764054775238037,0.02060977744685626,1.02711167033886,0.000851595383981341
160,0.4821532666683197,0.0314195851319532,7.53566074916917,0.0019645474932932063
161,0.26711517572402954,0.01136114500589515,2.811657806452743,0.0006042263524661641
162,0.10365142673254013,0.004789102452257244,1.470394760254401,0.00023128790796336446
163,0.16627612709999084,0.009167993760654832,1.1427307847030046,0.00039251222048843336
164,0.12104467302560806,0.009008133520824706,0.5543473811097211,0.00039407706227295925
165,0.4203975796699524,0.04009384030112783,6.811835968391704,0.0036186112690133167
166,0.17972050607204437,0.013101900794672,1.8100502752244514,0.0015029774558866277
167,0.08760851621627808,0.0037018620947038244,0.7036399291375101,0.0003906760334179548
168,0.4759797751903534,0.04397950161879643,4.052797046348767,0.007917874397421204
169,0.21120190620422363,0.011888781749418218,1.767236910062304,0.0014699996737634372
170,0.07461192458868027,0.005462249780281454,0.8477297280939647,0.0010045366272829056
171,0.20938624441623688,0.014976184173955473,2.2294385866843265,0.0018931018145687758
172,0.20809125900268555,0.012329306869533561,1.1099436526016406,0.00391694449169498
173,0.07468388229608536,0.008034805791977002,1.5439765209334237,0.0013204105385609727
174,0.292709618806839,0.041135111553656366,3.131723850529518,0.006974555685839555
175,0.16022218763828278,0.008474204957937758,1.5381587010896487,0.0006871981988272101
176,0.35302096605300903,0.02286046676298009,3.379928971141912,0.0016898724629900396
177,0.08832397311925888,0.007712906753621061,2.670974561354415,0.0010980019049398268
178,0.21900618076324463,0.008411334204439713,1.395857974610633,0.0019790326662944284
179,0.17129094898700714,0.007000283757552362,1.704464270275334,0.0012299639426513267
