,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4279191195964813,0.030335829726067576,3.6095442260205974,0.004990499885286705
1,0.18352539837360382,0.011517605221342608,2.117313071397536,0.0001681412571062901
2,0.07302282005548477,0.0048970140286116294,0.8088899551080239,2.9530643791335e-06
3,0.2543278634548187,0.018583338885009574,2.8023468023567806,0.00039323507603396994
4,0.14815595746040344,0.006008145550032348,1.1304660006035119,0.0008863167067025099
5,0.3494662046432495,0.022220381772000027,3.5396078660660244,0.0003744694958363512
6,0.3245609998703003,0.02987149808687765,2.3526613268106127,0.0006551226495314395
7,0.17497488856315613,0.01882289391089293,2.639064585597056,0.0001681549731884776
8,0.16781139373779297,0.011140399649653902,1.8441741718658176,0.00010792987928021938
9,0.13055777549743652,0.01118196815749562,1.3874928046248167,0.000305380583133966
10,0.41634994745254517,0.037921086271464934,3.9897600796442343,0.0037331846288977785
11,0.6768916845321655,0.0825244417572028,7.881838185353081,0.007018995791068183
12,0.45649465918540955,0.04166659396639315,3.6103897550669366,0.006161180720634715
13,0.04813273623585701,0.0027343606490108745,0.4934513261693087,7.798514530382246e-07
14,0.2727816104888916,0.00995991584447972,1.8848153630562083,0.0003268744749649305
15,0.3108561336994171,0.0348952342578749,3.231521410162827,0.0006597509767564151
16,0.0634344071149826,0.0063156690234072175,0.8019720460435494,0.00014351438943530466
17,0.1303051859140396,0.009569679154828205,1.3923782844329182,0.00037097902264774697
18,0.6817970871925354,0.07512155371406576,6.379584222192937,0.007834477878207376
19,0.23480084538459778,0.058642592946997155,5.139034427892952,0.015570298342043128
20,0.2482738494873047,,,
21,0.5808045268058777,0.06259258743127769,2.579670479000296,0.003751622695336177
22,0.07188453525304794,0.008661392606476559,1.3867286261248524,0.00026677305640057707
23,0.07390496879816055,0.011098647162229353,1.6525039301761109,0.0003586424140377736
24,0.15247288346290588,0.009841676975895303,1.6683326793719007,6.18081644663157e-05
25,0.25730466842651367,0.023850158273162708,2.2959120440425007,0.0015084860951557915
26,0.24262318015098572,,,
27,0.3131974935531616,0.012697910035161878,2.9737994249517015,0.0012182736273186486
28,0.2762390971183777,0.008885353959889639,1.6753534961583882,1.0103950882640442e-05
29,0.39533233642578125,0.0697755375929533,5.107154029609552,0.007564110055229794
30,0.10518395155668259,0.0080825914862638,1.282462856738316,0.00044146120214162894
31,0.10345283150672913,0.008932219218529294,1.3542600862848444,3.3142328643684066e-05
32,0.23160243034362793,0.014791082560215595,2.328857825268175,0.00018425538383220618
33,0.1247718557715416,0.009028938738898125,1.0899394497563268,0.00023096516317633174
34,0.19242194294929504,0.005774575919559568,0.9851756549678159,3.5633208664035662e-06
35,0.23134848475456238,0.028259525686712316,3.321906762962509,0.0012642795357094595
36,0.40483471751213074,0.05419842749746187,3.8764312815795616,0.0029983983007476752
37,0.20233279466629028,0.01929680734023749,2.57332906503484,0.0007935807805582466
38,0.1731904149055481,0.015467112891552106,1.9394298343942524,0.00016903710194102905
39,0.3522275388240814,0.03519888174322975,2.130803841492616,0.00019321530332292816
40,0.04785427451133728,0.00967182549934935,1.072004278455672,0.00015501848385255181
41,0.34522202610969543,0.022602530730981313,2.9584214362665944,0.0006733216709197353
42,0.07612601667642593,0.005254192422193964,0.7170443178709727,6.523866285939175e-05
43,0.05065836384892464,0.00334552744940362,0.5155152240637636,1.2294204929368035e-05
44,0.12491264939308167,0.012150402434897237,2.1215272424769824,3.2229868962336094e-05
45,0.09995386749505997,0.008105750257849206,1.0926305269481034,4.9203977021931135e-05
46,0.24029777944087982,,,
47,0.3938034772872925,0.0398016031071763,4.166481822154826,0.009215251541246711
48,0.42714646458625793,0.04517258409954341,4.604374929009561,0.008178581448020847
49,0.5836825966835022,0.051799932410595814,5.651263789753501,0.015223198188830916
50,0.1617411971092224,0.007614499138810984,1.5138063048134411,1.9952248608464745e-05
51,0.33681154251098633,0.02494484030871112,3.1339109795069136,0.007133071259761144
52,0.2819516062736511,0.0200912300820924,2.445999573449004,0.0003208542443573516
53,0.26808005571365356,0.018237191244312556,3.075925030035133,0.013050736494190494
54,0.13854025304317474,0.0089339033037859,1.641909881463657,0.0005005157425567128
55,0.17004378139972687,0.009763777652159729,1.42505864726959,0.0008817383163448274
56,0.11110567301511765,0.004605118066732313,0.5647919614161763,5.033483027644619e-06
57,0.32956281304359436,0.017413509095007672,2.86348627580855,0.0015109380575539445
58,0.12332186102867126,0.005317592583985638,0.7665939501306699,5.828461430821272e-05
59,0.29137900471687317,0.031067610240744142,2.9301260836657748,0.0002241442350158708
60,0.19525378942489624,0.006563531970386971,1.2304062995234857,1.3288292723773277e-06
61,0.10993945598602295,0.004901280249761591,0.7034369501768756,9.20990749399534e-06
62,0.0682075172662735,0.007303631619489874,0.9097026022337763,0.00014155736216135155
63,0.1981096863746643,0.02077355366384304,2.1132923223135873,0.00016363930725017415
64,0.19842690229415894,0.017165338344280988,2.4311213450077696,0.0003207135860146458
65,0.20303136110305786,0.01741030477794927,2.668588489851776,0.0016350869903251272
66,0.07066915929317474,0.0038034526002524317,0.6340914754102718,0.00020817861158774323
67,0.49478787183761597,0.04054756460229925,5.868149114917461,0.0038908680613179225
68,0.5457145571708679,0.02777501193205935,4.381693618671434,0.002509101103715276
69,0.1555459052324295,0.006733366280735152,1.062710684319997,3.203298483299968e-05
70,0.10280590504407883,0.006184944632166276,0.8941345230773414,9.985437999483263e-05
71,0.12526872754096985,0.010053959165592732,1.3901072810243464,0.00021901880330932446
