,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4468711316585541,0.017810034857471378,1.8148000820693428,0.0006111529419749665
1,0.37794312834739685,0.07132274007172784,3.5259439284688527,0.004708313139439616
2,0.07328680157661438,0.00831880696572628,1.218925022153168,3.6415395673987785e-05
3,0.16664576530456543,0.014085364581273244,1.7333666167034638,9.468923540070475e-06
4,0.1420605480670929,0.009033592542679648,1.2608952201885963,0.00010866872544238947
5,0.3464818000793457,0.022624833945677332,2.760700081849492,0.003178352823877578
6,0.409281849861145,0.02948191733711397,3.2346805324682184,0.003021510375623089
7,0.1483038067817688,0.007262578365928445,0.8933715399226173,4.8564356734793104e-06
8,0.24381835758686066,,,
9,0.05900042504072189,0.005064029327167311,0.696195186586807,1.9806219433567036e-06
10,0.3904394507408142,0.057936833506120805,4.776941094907756,0.003639047180970804
11,0.7746701836585999,0.053713874039249626,2.9072105872904497,0.011816065001089006
12,0.3380086123943329,0.014486717082863455,2.2319352218471007,5.5940743500924527e-05
13,0.05493022873997688,0.009266179154947804,1.1874006095407494,0.0003785556186761201
14,0.2841762602329254,0.020542875725344918,2.183859458519236,0.0010068164472162614
15,0.18757951259613037,0.010859184012551173,1.5734857761371468,0.0005650813610051395
16,0.09655889123678207,0.006258917075277321,0.9585700546585116,3.414886806004081e-05
17,0.1294621229171753,0.008212006666098167,0.99177013342456,5.1676733103154616e-05
18,0.6132054924964905,0.02374678583909706,3.56868389424379,0.0008756302112378151
19,0.20519907772541046,0.02342416417464793,2.9408578241979026,0.00487604269427211
20,0.14743435382843018,0.010750608857389448,1.4717054929757662,2.1363349824043775e-05
21,0.41418182849884033,0.027194723052883854,2.753046929737433,0.0012321143953651621
22,0.09682544320821762,0.010682271805782677,1.3627286425335725,4.465957853793291e-05
23,0.10343147069215775,0.004569369939525952,0.9993144643130306,1.6028587206331371e-06
24,0.12913332879543304,0.004764818319378792,0.9332114788195157,3.246389060147399e-05
25,0.31954148411750793,0.024452831154526868,2.702093130283758,0.0012141166135412546
26,0.26356515288352966,0.015389310515225482,2.0580038721729714,0.00015082816080895127
