,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4294067323207855,0.06845145584889593,2.4815984535302094,0.009479971192677301
1,0.20273596048355103,0.009353393836581163,1.6808977114713688,0.0035579687344773833
2,0.08422904461622238,0.007928691142610453,1.74512672257655,0.0005855867665975409
3,0.318597674369812,0.02300839033924813,2.2200560176883224,0.005213610200300572
4,0.14485910534858704,0.0052058519913547735,1.2408443324916285,0.00038444999859658637
5,0.23047257959842682,0.016478793538098425,1.1733871454852625,0.002488096314233506
6,0.210274800658226,0.010551517910895404,1.3665484613632541,0.0009175671838001549
7,0.26141154766082764,0.028208813070480464,2.4782445283186485,0.003308514323380192
8,0.17636708915233612,0.011845300566782688,1.161053142510156,0.0005960263459036939
9,0.1466144472360611,0.012421812156045911,1.3742355084676519,0.0019237943990950313
10,0.6082003712654114,0.07345365335985789,4.6082557278862435,0.04234792071346141
11,0.879019558429718,0.07164193767164825,4.04972684585021,0.0027116437723516905
12,0.5432501435279846,0.052980418513674174,3.2578377561974152,0.011503672416896303
13,0.11481400579214096,0.002169578420510409,0.653040112997512,5.443813948977475e-05
14,0.34522512555122375,0.015440781806892751,2.083633258144105,0.005091987899549041
15,0.40277954936027527,0.03613362621824819,2.9880373788097176,0.01297966900319102
16,0.07195456326007843,0.002665652985751682,0.6656650485120722,2.5529835755456027e-05
17,0.1350778043270111,0.007805404176849942,1.100317695247974,0.0001466151726626718
18,0.661834180355072,0.1121953522744564,3.4479118399070687,0.1001537756296475
19,0.26066750288009644,0.03303035404226364,2.6517152188670474,0.007419107735517871
20,0.30747634172439575,0.08124244642933019,3.3387309955158337,0.013444861989779469
21,0.6790417432785034,0.19479424386059085,5.941266430718386,0.08007683086096491
22,0.08643487095832825,0.004905556028381622,1.074905134417037,0.00021120714605450872
23,0.12474960088729858,0.010031993933707068,1.3724098953578348,0.00099665754742795
24,0.18212059140205383,0.012044169727315724,1.9618161625687787,0.002371474480559383
25,0.332720547914505,0.05552967054740232,3.8085033838819733,0.017078655140465363
26,0.3681298494338989,0.021862917630535536,1.973213530012663,0.0009520184564703389
27,0.2860042452812195,0.02592943934918429,1.7045623210377017,0.0010987039618162097
28,0.2773713767528534,0.070080175772146,4.469476316852167,0.004465380445928763
29,0.22395946085453033,,,
30,0.14803609251976013,0.007597466565967504,1.153448230224766,0.0007222275061260699
31,0.17267900705337524,0.0034942011962066795,0.8361893479736668,0.00016045426346394443
32,0.4009542465209961,0.04813221675595528,4.978534699556634,0.01892119477557479
33,0.18489135801792145,0.009705339787709618,1.2652461303506606,0.0007343526768467499
34,0.1628965437412262,0.010568220899527138,1.452781657606234,0.0011863109877147664
35,0.3288315236568451,0.012851812126022912,1.7545494652358717,0.00494802660093215
36,0.33500757813453674,0.013282301409468433,1.5694845861090687,0.0005588799681473402
37,0.20551946759223938,0.004223272825365547,1.0363614802129737,0.0007850083459266615
38,0.41560041904449463,0.016213343026161557,3.3087798884503767,0.0017725585217596312
39,0.3220147490501404,0.03294262269415353,2.658885568625269,0.013781611502310508
40,0.06583026796579361,0.008140512833245394,1.8171467734784439,0.0006220066390912429
41,0.36525803804397583,0.014435440334099239,1.8725713815469518,0.004627131596328042
42,0.1100795641541481,0.006523542716994672,1.3525331513581862,0.0008300720988703318
43,0.04260598123073578,0.004257837995140205,0.9629022445113044,0.00015889790128046703
44,0.15029263496398926,0.008033479139281057,1.3667422659178003,0.0005290820550423009
45,0.12491985410451889,0.005216999815713975,0.8928568660083374,8.019995015630826e-05
46,0.4272753596305847,0.040736144493652635,2.8575868064115326,0.00461407645242615
47,0.5695392489433289,0.08729811124416831,4.2946795191314955,0.03040344554146939
48,0.31492364406585693,0.04112709601098683,2.6049598234185583,0.005394682500766426
49,0.5258073210716248,0.03236731570065844,3.189848179709818,0.008488201010420162
50,0.2010788470506668,0.011888129627602103,1.399214134598938,0.0013834633482475308
51,0.4057917892932892,0.024224454708319,2.8430815357193713,0.004532846832952703
52,0.21471208333969116,0.012607071514397085,1.8105289522198358,0.003075048796208658
53,0.3483918607234955,0.029764428212754157,3.791011279806858,0.00449164744171635
54,0.43908607959747314,0.03631928833373886,2.24941703831699,0.002263327526870176
55,0.25290969014167786,0.014060237201705648,1.9978129122583572,0.0023592744896457057
56,0.15789327025413513,0.014110907927055152,2.1020936953784184,0.0022810474566988515
57,0.31537285447120667,0.02179321264322568,2.498476367184624,0.002284737700370838
58,0.1589145064353943,0.012992653105722158,1.387329306126662,0.003808620287850004
59,0.23252631723880768,0.035429893372276075,3.3319073898391136,0.015978090443120194
60,0.35367926955223083,0.027800853499984023,3.890278431748695,0.004945687824547591
61,0.18126952648162842,0.004117030197849258,1.1054453404006936,0.00028438458368481125
62,0.11964499205350876,0.011803895788073442,1.5117710744268962,0.0004122146128253414
63,0.224134624004364,,,
64,0.2695860266685486,0.005428914558598202,1.5493622729442607,0.0015269468763245606
65,0.2927154302597046,0.017658768721473973,2.037283611028474,0.0067385368567696325
66,0.1390424519777298,0.008301857358390986,2.087054840165384,0.0034600786114979075
67,0.37144172191619873,0.0688151836126564,4.076658023341036,0.010993100314043191
68,0.6018381118774414,0.07504802233821495,3.212235540109689,0.00540659001169507
69,0.3409879505634308,0.015911823346640524,2.46105841921757,0.0026943787977551197
70,0.09628847241401672,0.0031763054253390317,0.8337519384584099,3.824912055533422e-05
71,0.1317051202058792,0.0018421626493543,0.5246222923890592,3.372714651106798e-05
72,0.2360346019268036,0.028897703371066227,2.8236542726705753,0.002694289417983125
73,0.2384113222360611,0.03694253767617393,3.0446153308134836,0.011736864496902734
74,0.17048729956150055,0.019019887231768024,1.9568757798306378,0.0007952337481868001
75,0.25695177912712097,0.029015796543590922,2.0772386385024406,0.004597532301819781
76,0.42116689682006836,0.043911778479551175,1.9119406852945195,0.005026863617719413
77,0.21869894862174988,0.018815693932425086,1.873644799176914,0.002846689716991674
78,0.17802046239376068,0.01432095015844163,1.8016729722422775,0.0010390979277166187
79,0.11688722670078278,0.008181743278464727,1.5006506661258001,0.0010193487643249675
80,0.09819141775369644,0.003213946420700098,0.9185558985294066,0.00023722522825556102
81,0.1557130366563797,0.005701965249431282,0.9848016226923123,0.00035803903552001184
82,0.08881109952926636,0.0018486545250226856,0.8398367946689805,7.152778594496815e-06
83,0.3025560975074768,0.015455579396542731,1.9525862426341798,0.0018847524345728158
84,0.22911429405212402,,,
85,0.48455387353897095,0.027870009783354417,2.6519216493728224,0.0012403619158876773
86,0.22417309880256653,,,
87,0.6406651735305786,0.08139664139810225,4.741544792252155,0.020693308539928405
88,0.11410093307495117,0.0032466791431048467,0.8166418573244805,0.00010515439188210895
89,0.1324130743741989,0.004536122683693416,0.918755956063276,0.00013603526801104376
90,0.11499390006065369,0.008241863298815925,1.3931528311192527,0.0008554718597931986
91,0.1933261603116989,0.005598067466010689,1.0635347228882857,0.0008551047053641364
92,0.10081791877746582,0.006527988701088151,1.4252176665364993,0.0029368804065792254
93,0.2398872971534729,0.03147084810857431,1.9508819627848157,0.00366085225794556
94,0.12634539604187012,0.007826483665176926,1.315861364228291,0.00040184122627753567
95,0.08916313201189041,0.0047251770628520245,1.1928927314411968,5.758338758217253e-05
96,0.5663347840309143,0.07270890056126793,3.815383393770332,0.017206663697398466
97,0.11846935749053955,0.005770773469903315,1.2713728990345732,0.001135113320391589
98,0.0946795716881752,0.004865412479311596,0.9484184226610789,0.0008136518809196472
99,0.14574815332889557,0.00853208340037682,1.8231001415766757,0.0020677930240746946
100,0.16273342072963715,0.008909459963545705,1.2269360847955162,0.0016090135814779347
101,0.18025456368923187,0.013362668494128255,1.5795531092165043,0.0009992379263240488
102,0.06394629925489426,0.0029434499377086016,0.5792269676027153,5.7090954304417204e-05
103,0.20331351459026337,0.026569508813432143,2.0913271924192176,0.004149733369307982
104,0.10130726546049118,0.004769835817657058,1.1189768951613346,0.00032465586772476945
105,0.6590756177902222,0.21986829868455524,4.481622455610217,0.09807206824286087
106,0.10045941174030304,0.005744022036495813,1.1553290259050446,0.0004427839519197727
107,0.06545232981443405,0.0024693089856331054,1.7277584503313421,4.3779919536930265e-05
108,0.10166888684034348,0.009983212030181538,2.376541568086451,0.004694188211542727
109,1.2592061758041382,0.31978509326994725,4.87913964333181,0.053010939881415975
110,0.1423875391483307,0.005169357063437519,1.029580572985425,0.00024290275513770936
111,0.3953743278980255,0.010764482003831037,2.109002892703934,0.0009691424056997368
112,0.23053713142871857,0.012019446466409447,1.4378846625525028,0.0012517243019489073
113,0.3033214807510376,0.03847448861851949,3.1236726942946746,0.003741034388244281
114,0.2683837115764618,0.017417225010323497,2.305969496269571,0.0018492835070773469
115,0.2610902190208435,0.009662047791817405,1.4769986115815412,0.000719024294129538
116,0.1863974779844284,0.011643743535501213,1.1704190058587267,0.0006524651498231315
117,0.26585307717323303,0.040066090359527955,2.8085755400336203,0.00301257810148155
118,0.5041162967681885,0.03734484747919606,1.8155351450274824,0.003836673462411532
119,0.14248719811439514,0.008625764445898196,1.0159774512441655,0.000992979277620891
120,0.26903435587882996,0.014353542129589203,1.9520559556352133,0.0016218873386022326
121,0.22330114245414734,,,
122,0.316877543926239,0.026540720796833825,1.8661655058494946,0.000925701112333069
123,0.41304606199264526,0.018853062957478173,2.4494488320004666,0.0019168594948716221
124,0.21265973150730133,0.00823105867599636,1.8445859387706027,0.0017991621696100677
125,0.21004126965999603,0.008167424072516402,0.9675269611252434,0.0012070635240068032
126,0.17258211970329285,0.011932522592978832,1.3103048817994836,0.0010574804313380343
127,0.2297167032957077,,,
128,0.16005046665668488,0.00860467033373241,1.1763920459768267,0.002346817743883473
129,0.20428217947483063,0.015565091143872988,2.0656326695363205,0.005459177249340576
130,0.21237240731716156,0.017421983676276197,2.4975467096644524,0.005109847818974701
131,0.5912238955497742,0.037506913764324926,4.264316372648076,0.0031696446188563742
132,0.6458209753036499,0.04632846635514731,3.185239748549057,0.014780364285940846
133,0.24270842969417572,0.021561921904019718,2.1469318276722404,0.00711628970540394
134,0.15165120363235474,0.009251388438770982,1.511038140576045,0.0010004550358785947
