,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4138047695159912,0.02390504896711065,2.440107276264503,0.0017678755738648557
1,0.22563321888446808,0.01949695590764061,1.8414621679655896,0.0028844151433399315
2,0.05643182992935181,,,
3,0.24897520244121552,0.020147636783238283,2.6328689387300868,0.0005168536462829502
4,0.1450657844543457,0.010206462579389617,1.4123042046636376,0.0002056405665645434
5,0.2660374641418457,0.015334833508774256,2.4749201573795507,0.000488510381429561
6,0.4126136004924774,0.019344023527103814,2.4273585862164193,0.0013188321183768927
7,0.16990521550178528,0.01364755572359667,2.255747941059721,0.00010671413788008415
8,0.26129820942878723,0.012108340501480653,1.5104309187733838,0.00038107024869681977
9,0.08583248406648636,0.008339591964667119,1.2171157902004033,6.389540473163728e-05
10,0.26647233963012695,0.018505752655034492,2.4115000729283227,0.0005989993470662287
11,0.8579794764518738,0.1052139492911412,8.406990192014797,0.011694588601495687
12,0.36607638001441956,0.03492715806162379,1.5437186266288903,0.005634066134727891
13,0.04649587348103523,,,
14,0.2962803244590759,0.028910997425466826,3.0434044702859837,0.0005947267569480233
15,0.25879889726638794,0.024243901865166763,2.4131910800121243,0.0004850375224038987
16,0.06726641952991486,,,
17,0.1057593896985054,0.008322709069694541,1.09385173771345,0.00014594520605702377
18,0.923466682434082,0.12236091888775645,4.908962044733675,0.010690890339356713
19,0.18304476141929626,0.009627783278253532,1.365817227145706,6.7576271379511e-05
20,0.22662094235420227,0.01224597464666164,2.0792481044206097,0.0009135892730301254
21,0.5094600915908813,0.045049805816717074,4.062900273929939,0.0043059197555195446
22,0.06024465709924698,,,
23,0.100876584649086,0.007991079106016555,1.2594652312283408,0.00030251734816024107
24,0.14618976414203644,0.01106915451080012,1.314059236134523,0.0005438811864575025
25,0.2372748702764511,0.014751999232768603,2.549934085791214,0.0004457643938965611
26,0.2078840583562851,,,
27,0.26596489548683167,0.006307966697761652,2.07986955445572,0.00016642720038521238
28,0.18867343664169312,0.012385669291166329,1.5377249439227187,2.6481069478820754e-05
29,0.13917411863803864,0.013475932424647459,1.6203413499234576,0.00047541712867811716
30,0.11185704171657562,0.004473598763120402,0.7049639763124906,5.36146687683212e-06
31,0.09349692612886429,0.013376034881773169,1.5993242598849307,0.00022293166503389782
32,0.3214997351169586,0.04190120810883825,2.3059364920818037,0.0028850006909071912
33,0.09744985401630402,0.0042569849585534746,0.6492042196796254,3.013185666352874e-05
34,0.11755307763814926,0.009347525054476844,1.4835513783129335,2.429460093060785e-05
35,0.15140658617019653,0.018872580295730704,2.3526664351269395,0.0004187112288891683
36,0.24030783772468567,0.02996077111516139,2.1573174034817884,0.0002268314453858131
37,0.4025149643421173,0.037659836120400005,2.3792930150411116,0.006454335100566968
38,0.1331082582473755,0.006478486557982362,1.0181122760669288,8.733039093603356e-05
39,0.47986313700675964,0.03332009351966476,1.6977749547408834,0.004164532668307435
40,0.03451913222670555,,,
41,0.46735116839408875,0.04149679651173984,4.219576803155976,0.0027668593409824176
42,0.09093029797077179,0.014870861075717251,1.8979210949381378,7.359282259355898e-05
43,0.0561835877597332,,,
44,0.13911621272563934,0.012484284730940107,1.5308114862827995,0.00012888151079831298
45,0.21985425055027008,0.015048097245085252,2.4147054358525075,0.0004522173319478034
46,0.16285401582717896,0.014945725136114012,2.780930486183322,0.001842059630620919
47,0.1955614537000656,0.012218891119598774,1.902650533724157,0.0003126390156314583
48,0.35109639167785645,0.0612124506472826,3.3555744764168134,0.05153166477524307
49,0.2352718859910965,0.03186375424139987,2.3506635858391243,0.0020885511827468863
50,0.07901346683502197,0.008574094978590545,1.1838788223489205,2.1583067787630005e-05
51,0.16050483286380768,0.019008397813854775,2.4614480621202093,0.0039541341659705504
52,0.19386796653270721,0.022063683490511868,2.400070046882635,0.0027054296577167904
53,0.2577899098396301,0.016909183963442775,2.8533194747752844,0.0005905262746366257
54,0.1233193501830101,0.01132684133660887,1.3843796409369384,7.751706726137676e-05
55,0.19887205958366394,0.020653211160544006,1.2832914878370887,2.9912085621796255e-05
56,0.07915148884057999,0.011078879130604806,1.538217708589078,0.0006834116353050333
57,0.3022652864456177,0.0282689093846451,2.0773124992377405,0.0017492364112722588
58,0.12635667622089386,0.008183741446627011,0.9971134905875063,1.8069009746210636e-05
59,0.11726350337266922,0.01276867303750474,1.8435424159565899,0.0006596462501550164
60,0.1449069380760193,0.008155632419753825,0.9597492250680288,0.00013529483601065496
61,0.13273677229881287,0.009300223718956536,1.003533699294928,0.00020435351927182376
62,0.04182455688714981,,,
63,0.21830590069293976,0.017278560726834098,2.4499618799115637,0.0004014495739102691
64,0.16646645963191986,0.014196995356146236,1.482639609435524,0.0017550112491935839
65,0.09834189713001251,0.005307372659466984,0.8201188563268674,7.705746420796213e-05
66,0.061091937124729156,,,
67,0.2872776389122009,0.022623224497481335,3.1375383866021176,0.0014000160322394993
68,0.5129950642585754,0.09106440234414741,2.5407343267686358,0.009720957879242677
69,0.08132275938987732,0.0059977184489609005,0.9348249323664855,5.135415377290405e-05
70,0.07142315804958344,,,
71,0.10989236831665039,0.009569625906279078,1.3831294047864753,0.0011436192863457486
72,0.09156326949596405,0.011458000086303512,1.6356071074806737,7.635932962171129e-05
73,0.2935352921485901,0.017438964142329486,1.7032633589910615,0.0001916470792304871
74,0.09013333916664124,0.00445202690378891,0.7039036240941187,1.126783697268808e-05
75,0.5273187160491943,0.04588627368990988,1.7471367439109913,0.011107394511240022
76,0.12314581871032715,0.00962167832405922,1.5573853981317773,0.000387743135923858
77,0.2598820924758911,0.010805653830309316,1.195255130098139,0.0001281200274741284
78,0.1301029622554779,0.014330537668153603,1.971570123005368,0.009499670854032166
79,0.12626910209655762,0.015570055255119742,1.820874668163431,0.00013563894532172088
80,0.05745876207947731,,,
81,0.11660708487033844,0.0057124902997795655,0.8786470328289463,0.00013903836470389384
82,0.05276280641555786,,,
83,0.27814820408821106,0.04503289976986959,2.571636439671838,0.00017091603116442097
84,0.21855048835277557,0.01945030215755262,2.4193073943255494,0.0004252373329741412
85,0.3416781425476074,0.03257600999990049,2.9559700724337423,0.007701796987547249
86,0.10370234400033951,0.007844295466284285,1.157507590100107,3.0206236859264043e-05
87,0.20936942100524902,,,
88,0.0845470204949379,0.0066353983245919556,1.0701152850390063,0.0013152909610496368
89,0.11362791806459427,0.018898111919758598,2.2659608687929014,0.018517421204063748
90,0.09153129160404205,0.009222143054012687,1.108319971685329,6.023669886846528e-06
91,0.13916993141174316,0.006421969385746226,0.7586670031968642,1.3127925341714817e-05
92,0.07572031766176224,,,
93,0.10792377591133118,0.0015745656505840233,0.2875489429048302,1.4437734542279458e-06
94,0.22239017486572266,0.02539717968105417,2.0858246147954618,0.0005689193011121024
95,0.05743043124675751,,,
96,0.2260509878396988,0.03624306855721085,2.6331330130105752,0.0037177776200590473
97,0.09307974576950073,0.009721455933691905,1.2706998058660535,3.45737901054625e-05
98,0.07710398733615875,,,
99,0.08751095831394196,0.004423708426038914,0.622216664076867,5.6796641836772725e-06
100,0.12044911831617355,0.0058080075322351835,0.9171415434595863,0.0005371554783249518
101,0.14525803923606873,0.013466001171018163,1.3295548028965656,0.009443827838644392
102,0.04824594035744667,,,
103,0.185989648103714,0.013705569591017966,2.3570280058143154,0.00036229438237233576
104,0.09346882998943329,0.010493904125147021,1.6901646181342433,0.0001402925610129759
105,0.8341059684753418,0.0738089240482887,7.519698275776208,0.004822755853142316
106,0.05563970282673836,,,
107,0.09496276080608368,0.0059022388968432244,0.8956547154315277,5.380092130976743e-05
108,0.06629882007837296,,,
109,1.3139106035232544,0.17561952368516096,9.891183951505743,0.026518912496431502
110,0.12628494203090668,0.005418507358642149,0.8019925836495237,6.039654697667898e-06
111,0.560969889163971,0.07254282666121659,3.2363720654533346,0.005575180425017143
112,0.23043924570083618,0.013521623310157825,1.2185942454837786,3.871390922506614e-05
113,0.592947781085968,0.040467467360416204,4.986329939975476,0.0030831662978835408
114,0.11597536504268646,0.009869605482465769,1.4239154736592166,0.0012013196824708925
115,0.17839789390563965,0.01520541359108563,1.8311525093380028,4.144318350286464e-05
116,0.10751322656869888,0.009853673596897837,1.411778705049374,1.1087075750805477e-05
117,0.20085394382476807,0.015944237427991465,3.0782161386732527,0.0020058776757759223
118,0.3330513536930084,0.035626911531077124,2.325576239169713,0.006659750163523215
119,0.09853626787662506,0.0032580204838433707,0.4730493528583353,4.2454743988677923e-07
120,0.1951550394296646,0.011275421195530544,1.367616827179038,3.2640987810216436e-05
121,0.2009466588497162,0.008491416539354061,1.2860883959357783,6.322162970349273e-06
122,0.21511782705783844,0.01673038406661727,1.9870995423405495,0.0004274497891606735
123,0.18488579988479614,0.041119808511823196,3.525060890359439,0.5127725054538389
124,0.07952937483787537,0.006683525402019083,1.0038372014145323,0.00012490719791784417
125,0.1996360719203949,0.017042675669261906,2.7364626930545906,0.0011177090194419209
126,0.12908610701560974,0.004918180117245234,0.8637222481477337,5.7526294387172455e-06
127,0.12301591038703918,0.01035895787544931,1.495130626303387,0.0003694032993421294
128,0.20711539685726166,,,
129,0.13232164084911346,0.010971349726792359,1.2460276915856634,0.0002627768787369414
130,0.18807031214237213,0.01452664869331291,2.661976203558889,0.0013140227994823093
131,0.6125530004501343,0.04080327157313272,2.531892203250849,0.005829856898812892
132,0.3226308524608612,0.01591780794496439,4.000014364766762,0.0011343264893333921
133,0.2534005045890808,0.01707679839349128,2.0071291492068295,0.00025651986907249054
134,0.126403346657753,0.007435426333202903,0.9177775311660623,7.498403714843697e-05
135,0.26734331250190735,0.03334638315889939,3.0357640323866244,0.0038900049891705266
136,0.061120159924030304,,,
137,0.09499825537204742,0.007934713358915794,1.187007330701548,0.0002365313890489634
138,0.1833205670118332,0.00588603923326339,2.001235536211913,8.900715576553907e-05
139,0.17421652376651764,0.02049922189931598,1.137750252170974,7.355214469766686e-05
140,0.09738866984844208,0.006837244023514383,0.9414553353403443,0.0008846252433492872
141,0.11521489173173904,0.011517156006121352,1.3402266995988983,0.0005559454850056588
142,0.05433736741542816,,,
143,0.1127377524971962,0.006613272932466533,1.2825916178043846,6.664551525273026e-05
144,0.064032182097435,,,
145,0.12684749066829681,0.015319049447063363,2.2953047018521193,0.004629368199129299
146,0.0973406508564949,0.011696939891942402,1.742248826796298,0.0003120343194394778
147,0.23332975804805756,0.027516590834970683,3.6367576540807454,0.020321010942999342
148,0.16164006292819977,0.006000796285869204,1.0556250662386075,3.313923613132745e-05
