,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2654460668563843,0.020373956710520624,2.4549513994471504,0.002512766698603374
1,0.11818508803844452,0.0059826380192818124,0.797852564727418,1.35950405476262e-05
2,0.11670344322919846,0.012721925677253837,1.5221470039003735,4.288245511789212e-06
3,0.27511468529701233,0.013206056777798219,1.9073791945610148,0.0004315254304393806
4,0.14012852311134338,0.008625877606358223,1.1273288679852185,2.087091013176155e-06
5,0.3976246416568756,0.026542359169288827,5.174306942042822,0.0009488363490068322
6,0.24401496350765228,,,
7,0.20268353819847107,0.023544747278767215,2.755819448088085,0.01950658165709878
8,0.13425850868225098,0.00934145659057208,1.3934828034143798,0.0007794907905417382
9,0.09551320225000381,0.009445868269162267,1.2061534003839574,0.00020863808690403638
10,0.3173634111881256,0.02442062739328138,2.6607726442484765,0.00034318675644794735
11,0.6312769055366516,0.0704008717908611,6.509692866677126,0.004454345431464973
12,0.4318966567516327,0.04927725835645644,2.521910245534989,0.006087761411339336
13,0.05133461207151413,0.0034086883340398964,0.6938742141316261,6.912742043139806e-05
14,0.21508197486400604,0.026948274220874847,3.0793849429742317,9.325987891839199e-05
15,0.2772260308265686,0.014245388690931142,2.309519960792928,0.0005343902943718713
16,0.062083110213279724,0.0033827336402953113,0.5992796954532885,2.701883819411219e-05
17,0.1415473073720932,0.007825265943009146,1.0441921595440236,1.113226770921713e-06
18,0.7290512323379517,0.08229470330040158,3.3299544676152686,0.022818779400329232
19,0.1285368949174881,0.007052457580677172,1.0633362516733735,1.8585862682972583e-05
20,0.21376030147075653,0.018862364109298573,2.6586249312598857,0.0011805340456508943
21,0.7303740382194519,0.12488869853589477,6.532631240742175,0.020644439247661236
22,0.07220450788736343,0.006411278492259425,0.8946258397402082,0.00010954855266550718
23,0.058884430676698685,0.004059860523699633,0.7814427425463215,0.00014934393900257244
24,0.2044069916009903,0.0127477626567337,1.5309555604272296,4.687778162564932e-05
