,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4556232988834381,0.09088240560784054,5.126370279158263,0.007256065114770636
1,0.21959729492664337,0.015969632008694327,2.776700857879736,0.0004141951794041228
2,0.05289618298411369,0.005869478999376353,0.8232865979744644,9.788224379183448e-06
3,0.17545804381370544,0.011178574208284163,1.7051583314656429,0.0007459604057932157
4,0.16144829988479614,0.010698852956496776,1.51976633061281,0.00017253455478884536
5,0.24496276676654816,,,
6,0.41186079382896423,0.07022776461594529,5.334771728471388,0.025765236004997426
7,0.3605499267578125,0.03736534540936451,4.138675275238321,0.00439327609409356
8,0.2147020697593689,0.012344644065207525,1.8416358529701091,0.0001694005149374144
9,0.11300230771303177,0.014436103859948661,1.6364086816394903,4.758794761211915e-05
10,0.4970721900463104,0.028833455065109908,4.39103634009953,0.00062480372136047
11,0.5090234875679016,0.05091858271151728,6.639035345312486,0.007599901983617422
12,0.44953304529190063,0.0546765453754577,3.9643850347801477,0.006985536733001473
13,0.08628826588392258,0.004395601422271304,0.6696601345501281,4.591759748636977e-05
14,0.2263626903295517,0.014172427196201043,2.468165357522037,0.000941106574837749
15,0.18798400461673737,0.014919000039258007,1.9743781296175813,0.0005298104227779905
16,0.10974434018135071,0.004742247678614824,0.8103739432984005,3.42399684595461e-05
17,0.1443653106689453,0.005278700506209499,1.130066332905688,0.00011365035394009556
18,0.6685795187950134,0.06121815006354274,5.842757823945927,0.003548514113666827
19,0.22470401227474213,0.01731658721609598,1.992751447611551,1.5313916075038706e-05
20,0.13361091911792755,0.009753662327086868,1.4316145813958632,0.00015358450690861598
21,0.45260509848594666,0.03316856713466791,3.816661218635318,0.0006746466990002725
22,0.07927189022302628,0.008652497745125226,1.1485585091637744,1.825064644428829e-05
23,0.14918507635593414,0.011803508524280488,1.4221240370470873,0.00012480579712996297
24,0.1512129008769989,0.010972625033870266,1.547122224759185,0.0007834568204271632
25,0.14929327368736267,0.012826422951271881,1.8653172307339259,0.0013395297810679708
26,0.19565004110336304,0.014781424248263949,1.9005996932713431,2.9007996965310968e-05
27,0.3359743654727936,0.016202261798660637,2.3717704250017895,0.0012372393284174146
28,0.2487867921590805,,,
29,0.1380000114440918,0.01926989769953877,2.100602634363448,4.864694453772139e-06
30,0.104929119348526,0.007239058436072226,1.3222796092652471,5.8280718232491335e-05
31,0.10676219314336777,0.010723830315164962,1.3816940593674463,1.0291425894255774e-05
32,0.19031237065792084,0.021221696520391454,2.5762911098123498,0.006440499670115234
33,0.1923135668039322,0.006571911085041506,1.2049242941729312,1.7335147067085723e-06
34,0.13953246176242828,0.01298752398845407,1.6963497093850148,3.996818628811414e-05
35,0.21261359751224518,0.03621321278186335,4.297220899322744,0.012183351149841348
36,0.25457510352134705,0.017491331480949956,2.007194550791373,0.00029494694196549836
37,0.25725626945495605,0.021450488539963786,2.386621954302369,0.00038771739698119687
38,0.10588032007217407,0.010272217049117462,1.50608306222102,0.000511148052019627
39,0.31372302770614624,0.017498719188822905,2.3334027553532595,9.811184995093993e-05
40,0.06384378671646118,0.01283230049572917,1.4659998322274561,0.0004764806150737051
41,0.37493398785591125,0.05479635449095372,4.033524478279842,0.030651273471527306
42,0.07691846042871475,0.015333134552113149,2.1792923574960255,0.0019075394025470202
43,0.0426187627017498,0.005753181437375928,0.7106216709832935,0.00029734930127252513
44,0.08561623096466064,0.011878707219200133,1.334667526405078,1.1703293983617479e-05
45,0.17176023125648499,0.01348313285729872,1.9595349567540283,0.0004377623701905049
46,0.16707585752010345,0.020235453166964464,2.089646739964595,0.00037449133791768213
47,0.30222398042678833,0.03576694213836681,5.933724481533203,0.013320164153715147
48,0.4495007395744324,0.06081726130276312,3.4554795607647706,0.009118520068227956
49,0.4333067238330841,0.04057844342899976,3.4793445233273506,0.0012852603573723514
50,0.08680995553731918,0.00677675163810927,0.9517016844504302,1.8096584464154745e-05
51,0.24336500465869904,,,
52,0.15414591133594513,0.013812377928653329,1.55827433646961,6.70027482214726e-05
53,0.32412704825401306,0.04642101012212859,4.279889535967543,0.011993190054225389
54,0.14899292588233948,0.010585415842180954,1.3245486314495232,0.00011787490285788655
55,0.32147568464279175,0.01975082156830635,3.0891069761614585,0.0017759925879166163
56,0.08394172787666321,0.004715794175069105,0.8618795909032323,1.6607414641176224e-05
57,0.19743147492408752,0.015239511049400814,2.617124510564732,0.00011763871279936398
58,0.13444505631923676,0.005643236172134492,0.7861692791591696,0.00021463427327825292
59,0.16409744322299957,0.01011628424795888,1.6842728472557882,0.00014863266617800943
60,0.16094675660133362,0.02004573691589679,2.124982807199413,0.0005159589890057481
61,0.21435564756393433,0.02098946563024124,2.712830833794872,0.000833196657348413
62,0.05345850810408592,0.004165048519595946,0.6220375440732022,3.0105362440450777e-05
63,0.21377891302108765,0.008842259511147465,1.1890484604280447,5.863115092629431e-06
64,0.19170379638671875,0.016596548956265146,2.0760204110808615,0.00023227694204007966
65,0.16984832286834717,0.011143422718517135,1.6567178289363826,3.982364640492855e-05
66,0.09383384883403778,0.008343605811763345,1.19067034528343,7.56748252896005e-05
67,0.417779803276062,0.034740208575498574,3.6446518850887446,0.004416608827754691
68,0.4879634380340576,0.021510742823159394,2.3807718327221354,0.0036767101796289533
69,0.18095165491104126,0.024652662401108465,3.5541322534297817,0.0011810368927794627
70,0.12409155815839767,0.007463036483333147,1.140583966408243,0.0003896851473964965
71,0.08233436942100525,0.009969251831618417,1.2400523770046967,0.00016434452279610073
72,0.114710733294487,0.007104758338303435,1.0857246190385366,0.00016367109987637353
73,0.19838599860668182,0.018026374024726427,2.4409964909913944,0.00013634824167615536
74,0.14609423279762268,0.004077003225155054,0.9556814364903828,2.6095859592906475e-06
75,0.37891310453414917,0.01648212162337729,2.1060598566214477,0.0005695456961469315
76,0.18367095291614532,0.024470619218478873,2.8492931552798355,0.007591588560043292
77,0.20482905209064484,0.020003939446116385,2.4729229021057244,4.475565853904443e-05
78,0.13961534202098846,0.004721581003053042,0.8817767660382452,0.00020885968935901352
79,0.07829803973436356,0.009274966080170541,1.359210789485019,9.367094000262156e-05
80,0.07622189074754715,0.01236072865932094,1.5607775242306081,0.001172323406128607
81,0.08144758641719818,0.006278104142755757,1.1043663268030954,9.343735098574305e-05
82,0.030581705272197723,0.007062487734265711,0.9381905637655126,0.0002135158918630867
83,0.26558879017829895,0.02609789992586595,3.199025468728923,0.002798362628127408
84,0.1571165770292282,0.019356864329643838,1.988107483903147,0.00024796640788446103
85,0.3186091184616089,0.020792286928547676,2.2858594664669525,3.3919134953157195e-05
86,0.09359297901391983,0.00906699993326665,1.1748409622538034,0.00024279823747413353
87,0.23498636484146118,0.020399225526723335,2.8384430207035773,0.0004622018372185921
88,0.09433373808860779,0.004363800282798872,0.6496647262349642,8.46159925375217e-06
89,0.13283708691596985,0.007500926503246386,1.1031775087860292,1.2702185191079366e-05
90,0.08435798436403275,0.0048529685705885565,0.5252062067187984,1.6619868787031697e-06
91,0.17298361659049988,0.012903369505400365,1.9435936150823232,0.00031476558704430943
92,0.10089679807424545,0.00845937147676795,1.4506758877477217,7.833443644803595e-05
93,0.12469710409641266,0.008370087749267814,1.0342654865637047,1.1830563322708476e-06
94,0.18139122426509857,0.01278295255545997,1.4962020717249818,9.289120291886375e-05
95,0.047714512795209885,0.004591198419061182,0.8432708267824741,7.211081260643192e-05
96,0.4519851505756378,0.11465482588366173,6.569751751289636,0.03477129955098055
97,0.09898962825536728,0.003920723495467107,0.7653213201979875,2.4479480816167426e-06
98,0.07543361186981201,0.012071571824562677,1.488074412035596,0.0007317669479342814
99,0.11343608796596527,0.009318924538676596,1.0375179328938637,1.2629113031536078e-05
100,0.13195408880710602,0.004005606748860628,0.6760369429167145,0.00040610260346042284
101,0.14388960599899292,0.03209616274983645,5.6984073020842585,0.0023786472753511865
102,0.051263805478811264,0.007696926231833693,1.1262718266933534,0.00010224649154440545
103,0.15763939917087555,0.015807668188701593,2.8427735132630976,1.786784402208703e-05
104,0.09843727946281433,0.0028268774299042283,0.5301008668227841,1.9422298720067245e-05
105,0.8464272022247314,0.06587878724581867,5.983975001410963,0.017758383960420527
106,0.07217362523078918,0.0038237680328238694,0.739743776447058,1.2630196954536795e-06
107,0.06088986620306969,0.0063453137629211,0.8152668651653981,0.00024067564826443395
108,0.06158262491226196,0.0046903189568442095,0.6061181254596913,0.00012171767240156628
109,1.162096619606018,0.17733115531209118,6.836981345245396,0.03877982671127232
110,0.18150687217712402,0.013593150002296602,2.0201920908573547,0.0003634585225063829
111,0.4744710624217987,0.029995429418317135,1.9869022700132228,0.002192263953400666
112,0.1504398137331009,0.012445817010539284,1.6830629389171876,0.008006802504677744
113,0.3636370301246643,0.034529091949395574,3.5094922026019497,0.006814043169463527
114,0.15071648359298706,0.00945542543599519,1.647482446858738,0.00017770238567535088
115,0.20016559958457947,0.018400152437305965,2.4057455414357523,0.0010483491589177538
116,0.11267852038145065,0.004404090777561535,0.7011515268224263,0.000285571945763731
117,0.15839828550815582,0.008279358765167418,1.1458742805069742,0.0005864179154081653
118,0.44556790590286255,0.037595282597686755,2.8162258667518536,0.0010532693162405632
119,0.12065380066633224,0.008197644655414286,1.4060776197181666,5.803170844480179e-06
120,0.22988030314445496,0.049857505390680804,5.249423681623286,0.02475409608124655
121,0.18591052293777466,0.009868778144539351,1.4726181397097717,0.00010872315361984855
122,0.24588142335414886,,,
123,0.2129247635602951,0.04298278579583252,4.412853295725596,0.009034718544230066
124,0.15033909678459167,0.014259288002361007,1.85523450263118,0.0005347575512519192
125,0.1681881994009018,0.009971257031903286,1.3716265698592902,7.295587732590991e-05
126,0.15338252484798431,0.007566331692697876,0.851074206059457,1.2607876003779387e-06
127,0.2088479995727539,0.0286725880098448,3.7018047179535816,0.04182914321021674
128,0.133148193359375,0.00912464393733604,1.3829988665293977,0.0006038508747455923
129,0.17304591834545135,0.015494877827125839,2.782430395369315,0.0003183502394183833
130,0.1576046645641327,0.010901842877882572,1.5573720652752938,1.4759348344640685e-05
131,0.6924861669540405,0.1158982496882226,5.390463730832486,0.016625184171205985
132,0.3851814568042755,0.018938803973019062,2.6827696483056034,0.002410733096656692
133,0.1835036277770996,0.011639466493659448,1.5290124572456343,1.4109412172743464e-05
134,0.12664681673049927,0.006879125790092861,1.0831058288759832,0.0003469816025230913
135,0.38734111189842224,0.03887763905419187,4.118692327150663,0.003980147945071348
136,0.07146205753087997,0.005642096837612891,0.8866698800040114,1.3456447254901125e-06
137,0.14927330613136292,0.021923041235139596,3.0362231865435816,3.0502722012210307e-05
138,0.2332579344511032,0.014544892446596723,2.424095992169938,4.092823774388283e-05
139,0.16534242033958435,0.008842153183120116,1.266954049338447,3.345499458761233e-05
