,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
68,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
69,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
70,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
71,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
72,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
73,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
77,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
78,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
79,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
86,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
87,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
97,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
101,Slight,Slight,Moderate,9777590.27344176,279359.722098336,838079.166295008,8660151.385048416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,40786519.42635705,1303678.7031255679,4004156.0167428153,35478684.70648867,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
110,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
111,Moderate,Extensive,Slight,22814377.30469744,1303678.7031255679,19834540.268981855,1676158.3325900158,30,120,60.0
112,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
113,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
116,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
117,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
118,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
119,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
120,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
121,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
127,Moderate,Moderate,Extensive,40786519.42635705,1303678.7031255679,4004156.0167428153,35478684.70648867,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Complete,Moderate,49539790.71877158,1303678.7031255679,39575960.6305976,8660151.385048416,30,120,60.0
131,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
132,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
133,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
134,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
135,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
136,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
137,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
138,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
142,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
143,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
144,None,Slight,Slight,2514237.498885024,0.0,838079.166295008,1676158.3325900158,0,0,0.0
145,None,Moderate,Slight,5680314.349332831,0.0,4004156.0167428153,1676158.3325900158,0,0,0.0
146,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
149,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
150,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
151,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
152,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
153,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
154,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
155,None,Slight,Slight,2514237.498885024,0.0,838079.166295008,1676158.3325900158,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Extensive,40786519.42635705,1303678.7031255679,4004156.0167428153,35478684.70648867,30,120,60.0
158,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
159,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
160,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
161,Extensive,Extensive,Moderate,34919965.262292,6425273.608261728,19834540.268981855,8660151.385048416,120,480,480.0
162,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
164,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
165,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
166,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
167,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
168,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
169,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,1303678.7031255679,1303678.7031255679,0.0,0.0,30,120,60.0
172,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
173,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
174,Moderate,Slight,Moderate,10801909.254468992,1303678.7031255679,838079.166295008,8660151.385048416,30,120,60.0
175,Moderate,Slight,Slight,3817916.2020105915,1303678.7031255679,838079.166295008,1676158.3325900158,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
178,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
179,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
180,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
181,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
182,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
183,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
186,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
187,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
190,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
191,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
192,Slight,Slight,Moderate,9777590.27344176,279359.722098336,838079.166295008,8660151.385048416,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
195,Moderate,Slight,None,2141757.869420576,1303678.7031255679,838079.166295008,0.0,30,120,60.0
196,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
197,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
198,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
199,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
200,Moderate,Extensive,Slight,22814377.30469744,1303678.7031255679,19834540.268981855,1676158.3325900158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
203,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
204,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
205,Slight,Moderate,Moderate,12943667.123889565,279359.722098336,4004156.0167428153,8660151.385048416,5,10,0.0
206,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
209,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
212,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
215,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
219,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Complete,87532712.92414528,279359.722098336,0.0,87253353.20204695,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,22814377.30469744,1303678.7031255679,19834540.268981855,1676158.3325900158,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
229,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
230,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
231,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
234,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
235,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
236,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
237,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
238,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
239,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
240,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
241,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
244,Moderate,Slight,Moderate,10801909.254468992,1303678.7031255679,838079.166295008,8660151.385048416,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
249,Moderate,None,None,1303678.7031255679,1303678.7031255679,0.0,0.0,30,120,60.0
250,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
256,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
257,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,13967986.1049168,1303678.7031255679,4004156.0167428153,8660151.385048416,30,120,60.0
259,Complete,Complete,Complete,139679861.049168,12850547.216523455,39575960.6305976,87253353.20204695,240,960,960.0
260,Extensive,Moderate,Moderate,19089581.010052957,6425273.608261728,4004156.0167428153,8660151.385048416,120,480,480.0
261,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,5307834.719868383,1303678.7031255679,4004156.0167428153,0.0,30,120,60.0
263,Extensive,Moderate,Slight,12105587.957594559,6425273.608261728,4004156.0167428153,1676158.3325900158,120,480,480.0
264,Slight,Slight,Extensive,36596123.59488201,279359.722098336,838079.166295008,35478684.70648867,5,10,0.0
265,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
266,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,4004156.0167428153,0.0,4004156.0167428153,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,81479918.945348,6425273.608261728,39575960.6305976,35478684.70648867,120,480,480.0
274,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
275,Moderate,Moderate,Extensive,40786519.42635705,1303678.7031255679,4004156.0167428153,35478684.70648867,30,120,60.0
276,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
277,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
278,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,Slight,1955518.0546883517,279359.722098336,0.0,1676158.3325900158,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
283,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
290,Slight,Moderate,Slight,5959674.0714311665,279359.722098336,4004156.0167428153,1676158.3325900158,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,1117438.888393344,279359.722098336,838079.166295008,0.0,5,10,0.0
294,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
295,None,Slight,None,838079.166295008,0.0,838079.166295008,0.0,0,0,0.0
296,Moderate,Extensive,Moderate,29798370.357155837,1303678.7031255679,19834540.268981855,8660151.385048416,30,120,60.0
297,Moderate,None,None,1303678.7031255679,1303678.7031255679,0.0,0.0,30,120,60.0
298,Moderate,Moderate,Slight,6983993.052458399,1303678.7031255679,4004156.0167428153,1676158.3325900158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,2793597.22098336,279359.722098336,838079.166295008,1676158.3325900158,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
303,Slight,None,None,279359.722098336,279359.722098336,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,4283515.738841151,279359.722098336,4004156.0167428153,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
