,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3359459340572357,0.015296937719258785,1.9280139203304751,0.004314898226834829
1,0.24147045612335205,0.019524237128837843,2.9653878983227164,0.003187951757258562
2,0.06495141983032227,,,
3,0.2467656135559082,0.020650404335724494,2.4714014870855037,0.03772074062661718
4,0.16983892023563385,0.007345203318055312,1.3546259127669855,0.0007169238067043053
5,0.1911015510559082,0.007639562750563166,1.6101385197176707,0.0006322087586002265
6,0.3338651955127716,0.026544742675616385,1.5291288179034057,0.0052546426154397065
7,0.29109835624694824,0.011485039126229673,2.059407650134847,0.00245611009195456
8,0.23169320821762085,0.017167015285573583,2.0516566384949706,0.16036281092355678
9,0.2591450810432434,0.011102747834114437,1.647598033511781,0.0014960327072127
10,0.7478505373001099,0.10140703306242461,5.111164172272489,0.014562869395560988
11,0.6298761367797852,0.06045809677171305,2.7908664468407047,0.017147981771731716
12,0.537881076335907,0.03270017877733803,3.841622655217301,0.00553638246406157
13,0.0784323588013649,0.0031765324958370118,1.0040763086603481,1.4245762918474919e-05
14,0.40836358070373535,0.036231192850277386,2.751579225942541,0.0029559780489275124
15,0.3187781274318695,0.01684485907650878,1.1517887634386161,0.004800708937009704
16,0.0839415192604065,0.0019201151163380124,0.7696360644197886,7.969658175765352e-06
17,0.117852121591568,0.005538107338650051,1.38109505347395,0.00017903075735811277
18,0.6166676878929138,0.06202569632153938,2.7639536979353014,0.0071246369661591554
19,0.26221147179603577,0.009702197054242996,1.2277930810957063,0.0027600823003155572
20,0.5668801665306091,0.01621887099042189,3.2894579159562296,0.0017096653348379843
21,1.1675903797149658,0.024528616738692433,5.474215504599592,0.001204613795430802
22,0.07163529843091965,0.010717451930134857,2.566589310669957,0.001588857116548244
23,0.12048211693763733,0.0063304262012094745,1.3922621063562874,0.00035192650133156043
24,0.11871630698442459,0.004126329421223486,1.0851026065797789,4.350786547105054e-05
25,0.4620053470134735,0.011789845703368352,2.044361582981234,0.0009333039490530697
26,0.4046741724014282,0.020159331321153065,2.0974966102932915,0.0014318963249770767
27,0.463383287191391,0.01125522684811126,3.3255243757980955,0.0009195930864637651
28,0.5465301275253296,0.05165159673620802,4.737140708833956,0.008112747798071852
29,0.1667892038822174,0.007664328417852537,1.281915438746245,0.0004793198984221066
