,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3160315752029419,0.022101596825769336,2.710532673287026,0.006548347215642677
1,0.2990988492965698,0.014295815139778945,1.8031502265317083,0.0004151868132642177
2,0.058427534997463226,,,
3,0.14339745044708252,0.010429262359622545,1.4365476967021622,1.2384509092544007e-05
4,0.12280143052339554,0.013542918281521063,1.8617105422329534,0.003383734796983646
5,0.21836569905281067,0.026916917352248573,3.185039918212541,0.00620550455245663
6,0.24466796219348907,0.016844516763918425,2.394541230964859,0.0014516882548129926
7,0.19250406324863434,0.0188191347976335,1.810211111022912,9.135460969267324e-05
8,0.1357598751783371,0.016579392857779585,2.4748802624506947,0.008097931839378354
9,0.12313540279865265,0.011941665854075132,1.465992360606337,0.008601764411211391
10,0.4609169065952301,0.017655844731668296,1.4138788037765015,0.0029774843388989977
11,0.7270064353942871,0.043552939708846994,6.038316293187875,0.0008543002425130026
12,0.3681277632713318,0.023278365041047383,2.3487833643346137,0.0010394758270820825
13,0.08954636752605438,0.003674518193322045,0.6327332013368879,0.000466874099182596
14,0.28593891859054565,0.014392326822755338,1.5921614735120053,0.0002815046557467925
15,0.3533923327922821,0.005979463214054174,1.678156406626688,0.00040893825386430243
16,0.09724137932062149,0.005293724968730839,0.8123681823511179,5.77097368371184e-05
17,0.09681227058172226,0.009705426667099053,1.3293786350645058,2.989299941910094e-05
18,0.5683910250663757,0.04350060584057643,2.3971308161702587,0.003738409438994248
19,0.1294609010219574,0.021556199189182324,2.077600473110679,8.889767147398836e-05
20,0.24204176664352417,0.018043586325704575,2.1087095960190885,0.0008436023894964309
21,0.5522803664207458,0.04430488266462753,5.086918121590204,0.005269480434927697
22,0.056182608008384705,,,
23,0.09766864776611328,0.0058182364417330695,0.8021672823238386,1.221584407646926e-05
24,0.1162458211183548,0.010103929024616931,1.114038057717938,0.0003932741734692062
25,0.2232557088136673,0.016198638250550394,2.733994861779642,0.005537882647775884
26,0.1946040391921997,0.014445555062502096,1.394283655230535,9.947612155645507e-05
27,0.3092209994792938,0.024704975138556483,2.990667600344916,0.008582335943106817
28,0.22813604772090912,0.021625162839159773,2.6229647201404127,0.001136247079617402
29,0.1803721934556961,0.007869110779666441,1.4671081519351359,6.111003541808789e-05
30,0.086602583527565,0.004901756861983381,0.7132624266443869,9.333006155924809e-05
31,0.12228631973266602,0.007277831359576437,1.3322016619888934,3.6330636494743446e-05
32,0.3144698441028595,0.02517599390584392,2.264690574250194,0.00215798469941594
33,0.1059899777173996,0.0073340182881159,1.0269253277352322,6.5652500850502356e-06
34,0.15335114300251007,0.014435986713627467,1.612518332049619,0.00023590405997902915
35,0.147486612200737,0.004338059669460022,0.7468877707435162,9.64775356886854e-06
36,0.2897753119468689,0.04456021875239735,3.557286816496924,0.007313140993293236
37,0.438693642616272,0.020267767951447024,3.2464933058371974,0.0015507112170649873
38,0.08753819763660431,0.0059449876972233456,0.8370511953509968,0.0001236928225868596
39,0.3739871084690094,0.03612502052989355,2.6383820438681913,0.002095451486041784
40,0.03329050540924072,,,
41,0.34549736976623535,0.029137461202860378,2.3924885008148564,0.0019349563914217757
42,0.047927677631378174,,,
43,0.042793698608875275,,,
44,0.11488932371139526,0.008264326906275423,1.0599590577909157,3.381837577895813e-05
45,0.15971755981445312,0.012694300681334005,1.7946612385599823,0.00033029565411450186
46,0.16172850131988525,0.006255517469160201,0.8516945014713679,8.678041146897927e-06
47,0.24619042873382568,0.015227490605918544,3.321127122006551,0.0010799711762731355
48,0.2369634509086609,0.03559007859928467,3.6168730692026574,0.0015804835810835447
49,0.2330353856086731,0.023554030925442764,3.464935291526756,0.003163958441864523
50,0.062389224767684937,,,
51,0.15677787363529205,0.016718449810063526,2.4283976156129428,3.542111474497731e-05
52,0.2296850085258484,0.014113432288495945,2.121140112518251,0.00021532934021980485
53,0.2112300992012024,,,
54,0.12644749879837036,0.0058962736215712,1.3347190852935418,1.1879430796448135e-05
55,0.25148850679397583,0.009854734231766226,1.541578068118949,0.00013907899085443317
56,0.07470328360795975,,,
57,0.28423571586608887,0.018527991172448414,2.208146732883392,0.0010364479079916944
58,0.09821745753288269,0.013036942302152264,1.5331765035387341,9.408683404340695e-05
59,0.13256928324699402,0.012114593162310023,1.8961895339867276,0.00044547049392435845
60,0.19840052723884583,0.009393199412969146,1.2088804260438106,2.853834420789965e-05
61,0.12963469326496124,0.009891453777013764,1.5550734254160086,0.0004320278341511606
62,0.06717471778392792,,,
63,0.1677350401878357,0.0160477085506236,1.2704278729706129,0.0002493235676887612
64,0.2032196968793869,0.017276439271409715,2.4825028726315828,0.000996433337094203
65,0.10964381694793701,0.015154809671482548,1.694059103541335,0.00016494234168817944
66,0.05724402517080307,,,
67,0.35153430700302124,0.022339497789000823,2.9559929996878966,0.00048481120036001447
68,0.43319904804229736,0.053794317849950375,3.457831330271291,0.003936758894200115
69,0.11330627650022507,0.009510037195106536,1.3565749788152923,0.0001027273045371957
70,0.10772920399904251,0.017179236019688744,2.3485853244541346,0.0020594682746173593
71,0.08248288929462433,0.004303915898863754,0.65813646016164,1.662654233060563e-05
72,0.11041168868541718,0.009045768156831838,1.1734511254909041,0.00020397852606020834
73,0.21144062280654907,,,
74,0.10681405663490295,0.01145869521948856,1.7153524436377807,2.3302932230349527e-05
75,0.3446873724460602,0.11001375484077679,2.6913349219724556,0.0075832490678635536
76,0.12526047229766846,0.013630683512156277,2.011712154508502,0.0024071738046247283
77,0.24508441984653473,0.01583024490215657,1.5916018060773915,1.6752936154758885e-05
78,0.19236865639686584,0.02002276004947287,1.9679880318062468,0.0006891282415888162
79,0.0692199319601059,,,
80,0.07261370122432709,,,
81,0.11111342906951904,0.008098546684193282,1.0156303216511164,6.664082130511489e-05
82,0.06201246753334999,,,
83,0.33149486780166626,0.012846335736433978,3.5481875877162965,0.0008993896741341312
84,0.20915979146957397,,,
85,0.3426305949687958,0.03944828995235972,3.5475897354812607,0.0032382913946323987
86,0.12602703273296356,0.012189527372537002,1.4505092384589817,0.0015205502523257927
87,0.09355478733778,0.01769218090134773,2.2245904436887076,0.006926114564922639
