,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44062697887420654,0.044113614193870096,1.8208556415552732,0.01055018326159548
1,0.27791664004325867,0.01301473990552972,1.7637903162064386,0.000857902622314098
2,0.06713132560253143,0.0025233302547892013,1.049259527924835,9.169675797917535e-06
3,0.2863757908344269,0.01212496895233555,2.762077514250752,0.001538177251329222
4,0.12746155261993408,0.007448122053738636,1.8244252359230813,0.00019569404710308624
5,0.3135208785533905,0.010909575386471094,2.5316723934275984,0.00132370383533047
6,0.3245512545108795,0.014764366062176335,2.0156563791091187,0.005715216376877995
7,0.19192692637443542,0.011960583388787591,1.4553692721868314,0.0005366374490594568
8,0.236336350440979,0.013023947291154563,2.764109983958167,0.0008888957950249058
9,0.15426579117774963,0.006009788114659485,2.3218214435247355,0.00134802384906802
10,0.6196293830871582,0.07381494974234731,3.589148543313877,0.0056964962761417255
11,0.7420342564582825,0.04244512570576735,6.731182863569337,0.007034840639300753
12,0.3567964732646942,0.016471107079162103,2.8618535964954925,0.0014235941212989301
13,0.0978885218501091,0.0029261497259596403,0.9673762533573904,2.4015445233992893e-06
14,0.4936043918132782,0.027248145195521826,2.320946434041734,0.00708079792536918
15,0.4929235875606537,0.01752702390904794,3.634778280676083,0.005081423959050352
16,0.07113955914974213,0.004135753605035367,1.3464251374239884,3.27108094511515e-05
17,0.18257761001586914,0.006792703335469314,1.9847579336971923,0.00040149910976579133
18,1.0912288427352905,0.05613952324218814,6.453894173549879,0.018442756364279403
19,0.31603318452835083,0.022010017022988482,3.263574501399805,0.006488080806491317
20,0.3118191063404083,0.03456567278566947,3.1705991741144777,0.01017119782618785
21,0.7330578565597534,0.05477797645032967,5.2246293440038105,0.007252313552142656
22,0.08179083466529846,0.009599499220455542,1.4376207066006241,0.00010290273337096184
23,0.12810742855072021,0.004138106805099332,1.747132211922236,0.00034040784168948545
24,0.21774598956108093,0.016615810462713092,2.4745602692372777,0.004373636812871093
25,0.3815336227416992,0.015941487606871498,1.810994638087132,0.005454592888299504
26,0.328208863735199,0.011262432057312434,2.087448424028048,0.0025144525509176677
27,0.26570621132850647,0.0072606649170602324,2.211020401300738,0.0007921489204975015
28,0.30022743344306946,0.028317430210958318,3.221329373281286,0.006978397477471398
29,0.20056352019309998,0.008604678786161163,2.605800785580133,0.002638667729774255
30,0.19008949398994446,0.015243738007947177,1.713927151240145,0.0018277408648752183
31,0.11319474130868912,0.004823735428367054,1.1193103137111755,5.3831389569434214e-05
32,0.5062534809112549,0.023020196318796537,2.4301140299315884,0.0025104448685975777
33,0.21535702049732208,0.008645607097675907,2.312683764671234,0.0009283842597541764
34,0.14138305187225342,0.009014938879039086,1.8864228672040337,0.0006445167427917251
35,0.5342607498168945,0.017911544205711612,2.2020772244109543,0.005024414496820265
36,0.44569137692451477,0.08125895449367036,2.9087784517925104,0.008599841416328656
37,0.27423611283302307,0.01304049552301881,2.714450012385562,0.0014177717010076735
38,0.3365594744682312,0.04234032749047858,2.743917891877917,0.02300530615517393
39,0.33132556080818176,0.01158947070712893,2.292844764941154,0.0019062326980027787
40,0.05057575926184654,0.002399201051267461,1.2821286798488811,8.101972894367076e-06
41,0.37608158588409424,0.009698439313003205,1.56837855874424,0.001614911592945297
42,0.08040352165699005,0.0031313530734414325,1.0203215563268628,3.108985701229109e-05
43,0.06355467438697815,0.005400629085859724,2.091911334262208,0.00021563977620363668
44,0.1621505171060562,0.008719382876253227,2.0342135099710683,0.00032037381696704343
45,0.10213395208120346,0.00614626940786267,1.824387034023626,0.00010668812674093261
46,0.3119938373565674,0.021776750705871796,1.7423923754186643,0.0012474225842011623
47,0.4271562099456787,0.018521008135595957,2.825463170493174,0.0043252242873362086
48,0.24544671177864075,0.020691616725618287,3.063994637032092,0.006150843322537943
49,0.5222414135932922,0.008692062536188367,2.7702955720832794,0.0019957653553435133
50,0.19790109992027283,0.016805972871635443,1.409364835878332,0.00034408768882522426
51,0.39262914657592773,0.017125426771980964,2.714604484527802,0.006750511116623014
52,0.2427329421043396,0.024479150098525117,3.3593672979625646,0.006517042327969589
53,0.36911964416503906,0.026682291122330445,2.2364325758267345,0.0038105518886227155
54,0.39113450050354004,0.008369771219015857,1.899288583988865,0.00268024562005076
55,0.2621089518070221,0.022751248274840798,2.310609500403888,0.00149740430461006
56,0.1418902724981308,0.009874659270513564,1.2303824458783745,0.0002939107287611505
57,0.5059454441070557,0.04756882833106955,2.7478311616277025,0.008372130450525362
58,0.1015070378780365,0.006294115689775931,1.433982214664311,7.571271597698454e-05
59,0.26768118143081665,0.006293948397420661,1.7964072088448895,0.000382188504255168
60,0.2761308550834656,0.01832375293398356,2.1290832244709086,0.0021731564351022263
61,0.18432296812534332,0.007603648856426099,1.84267983852881,3.9798647566958024e-05
62,0.12283027172088623,0.009494430599210377,1.446371189221279,0.0009111999316116467
