,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44057542085647583,0.019205069471969646,2.1016285827670376,0.0030806041963373112
1,0.22646254301071167,0.017240329644980037,2.568171522276692,0.0002083115274742185
2,0.07759949564933777,0.00910533208743483,1.1651141419341242,0.0007449966493637876
3,0.6049202680587769,0.10746617897501887,5.179806918992248,0.034217030413478726
4,0.10751816630363464,0.00739444449335447,1.1821552593764266,0.00015783559474009983
5,0.27400529384613037,0.03411188689110827,4.095902443354518,0.004209442828873898
6,0.24743011593818665,,,
7,0.15301816165447235,0.012065542945761211,1.4030670162917802,0.00022025268181716983
8,0.2511402368545532,0.018854509460865088,2.098392931920712,0.000583125504515754
9,0.07544609904289246,0.005640056540615618,0.7824948502030563,5.4117545166243575e-06
10,0.4908488690853119,0.017920797882644116,3.7577585469928687,0.0003233606620927474
11,0.366085946559906,0.0390364309999749,3.1161261097056023,0.003079573335397649
12,0.34875741600990295,0.037639741325057964,2.8917004990831945,0.0010361898900565303
13,0.12617439031600952,0.013602928646018501,1.5893909089471356,5.030268054925727e-06
14,0.3579919934272766,0.02326900776193121,3.574105133710027,0.0014806211730563372
15,0.3595781922340393,0.026200294318575477,3.395394953747571,0.001877920585813519
16,0.07746047526597977,0.005879973001880157,0.7010524249566357,0.0002570227366382686
17,0.11737170070409775,0.0087365921442695,1.327237032630617,6.825032734809625e-05
18,0.5277977585792542,0.1002864253831495,5.910939500101595,0.0030759611129714303
19,0.2648727297782898,0.014348618233043248,1.9265529664715564,1.140704745121938e-05
20,0.21037079393863678,0.014738257766439448,2.4228998939472386,0.000490826108538071
21,0.6595316529273987,0.016214884579429666,2.2798388468578845,0.0007768706628906101
22,0.059747062623500824,0.008768191577025868,0.9353265312471939,8.318365847604041e-05
23,0.12385010719299316,0.008834939804191417,1.3847109227990226,0.006485209346207787
24,0.15146926045417786,0.006661407582143308,0.9329084147281468,8.845224800250433e-05
25,0.23089909553527832,0.012135787914462466,1.8436109209670373,1.0462017442880623e-05
26,0.3888324499130249,0.020594755607657705,2.420456626615923,0.0006510387588553832
27,0.2682025134563446,0.022695331722979314,3.0313219993138896,0.002769906491463793
28,0.23611554503440857,0.027967626046116464,4.104583709349786,0.013057401785311857
29,0.22494183480739594,0.012574179891481125,1.949344981645256,4.159933720437678e-05
30,0.14354974031448364,0.00853814091282115,1.3051367368880242,2.117978263978761e-06
31,0.18066692352294922,0.017286217676477214,2.646437567569067,0.00024110088287261953
32,0.42991599440574646,0.03680431788390716,4.009087386535626,0.0017407086266232365
33,0.1563926637172699,0.008950801270675164,1.0870432328259592,0.0008987084666605518
34,0.14286543428897858,0.011680305223872048,1.4812347809096282,0.00019832358844917698
35,0.2553345859050751,0.02132197540697362,2.6302658703796133,0.0018404459606087915
36,0.4098958671092987,0.029937689996134057,3.635386966292719,0.0011955348443716972
37,0.26236671209335327,0.011891972835182086,1.9963802904687922,0.003070278735308029
38,0.2274937629699707,0.025913142303857925,3.5030766878814594,0.00023042480246092024
39,0.20511241257190704,0.035402923940491805,4.228285401422722,0.0015553841084489245
40,0.0429510660469532,0.004658935939921489,0.8537518646453327,0.00010330893149606975
41,0.294355571269989,0.014921670702576875,2.3892147125523038,0.0002593076019033808
42,0.07552459836006165,0.0024756870937178836,0.37618538755958564,1.1070872315811947e-06
43,0.03857358172535896,0.006791181299162188,0.9379774448817703,9.582282117807797e-05
44,0.18017058074474335,0.013932406697557933,1.949375937684175,8.84158923194356e-05
45,0.11857340484857559,0.0098527524225673,1.1275231802970862,4.928337051463141e-05
46,0.3664575517177582,0.02075419859770798,3.6569278384214203,0.002335529613971362
47,0.3594362139701843,0.017550648051062864,2.8443980051338627,0.0016541859606637472
48,0.23966053128242493,0.015175308363888548,2.99378270366816,0.0006882727298546313
49,0.5586368441581726,0.014656265384065533,2.5949852073389588,0.00030164249081745
50,0.17371892929077148,0.009755559252701641,1.5178590909428509,2.116116543738572e-06
51,0.2930997908115387,0.021012584827177074,3.6322841606904186,0.00037822975225998
52,0.14331641793251038,0.008286363956692501,1.2539286560278553,3.102976723670985e-05
53,0.3556228280067444,0.025805488591822197,2.4427586277336575,0.0012348597546063636
