,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2874990403652191,0.02435533996372119,2.593072483252628,0.005807564373211474
1,0.32532721757888794,0.012451424931249436,1.9448565169764733,0.0009497381453627518
2,0.048260170966386795,,,
3,0.13836044073104858,0.016854205442718217,1.9646949716639803,0.0021171531496781016
4,0.12863050401210785,0.004096247445204403,0.6515874074599082,5.165561571575552e-06
5,0.21081310510635376,,,
6,0.24287614226341248,0.01963008475264417,2.304168917791368,0.0015572466335790351
7,0.19848626852035522,0.018239153725880343,1.658346223057347,9.599969128281464e-05
8,0.12663233280181885,0.004553115821947114,0.9410860436986555,7.538974439729445e-06
9,0.13150429725646973,0.007406411742809025,0.9637571825934402,0.0001104627957393914
10,0.4191238284111023,0.0227078261133816,4.315702404758269,0.0015196795550308528
11,0.7580073475837708,0.0455022903257223,6.8606189003440665,0.008005080919878017
12,0.42820391058921814,0.021773454380764487,3.4661724543026313,0.0031806526322985004
13,0.08310393989086151,0.006527281070682203,1.0663328593438846,0.0002006963745373508
14,0.269765704870224,0.025153563161092234,2.16777709863566,0.0015984168803848447
15,0.3406692147254944,0.029067926127650454,1.9935733563906257,0.004870889775772257
16,0.11396878957748413,0.005240817421480123,0.7937414420467032,1.917208356352261e-05
17,0.08887270092964172,0.007739354397663481,1.1505824585091895,0.00026621044432754753
18,0.596097469329834,0.03794809037451687,1.7693349765239996,0.005670884521742518
19,0.15645530819892883,0.009629300498022748,1.4902506636853152,0.0001225399016299712
20,0.29208892583847046,0.023608189361589565,1.7567769107626978,0.003400553075906835
21,0.4802147150039673,0.03904407692171778,1.987137141303583,0.005942797658933195
22,0.054246723651885986,,,
23,0.09576967358589172,0.006733501711449145,1.0033815396619077,4.334480622108798e-05
24,0.11563211679458618,0.004773094430412379,0.631549988267167,2.3185365192531116e-06
25,0.2777498662471771,0.014464747514534361,1.8996866040458789,0.0007896982935478431
26,0.19992002844810486,0.010012605070354433,2.0492969789215354,0.00048393220857321053
27,0.3080109655857086,0.04193719538751435,5.329956016937794,0.0034767494328362077
28,0.22026924788951874,0.024090544360351223,1.905138870563207,0.000865491202505813
29,0.189891517162323,0.007521520867615296,1.277419042318277,5.426157822147252e-06
30,0.08919849246740341,0.006938994496067084,1.001150900728117,0.0002845578718713442
31,0.10459743440151215,0.007093744210494426,0.9581799111324701,3.275484337797245e-06
32,0.4155530333518982,0.03736896003541644,1.618371212936825,0.007343198078058783
33,0.11097285151481628,0.0038117705491842076,0.60891365770789,1.6163949541098098e-05
34,0.18427613377571106,0.017858358299288092,2.8820646740374283,0.0027493054811448857
35,0.14981478452682495,0.011331068800122853,2.580729730729232,0.00011420700937850398
36,0.410936564207077,0.029661021414921617,2.9716571246510712,0.002242057130469044
37,0.39464491605758667,0.025784125768673793,2.0490622031949814,0.003811801667393894
38,0.09581329673528671,0.0038229357175914233,0.6885594375387987,3.0426015403277618e-05
39,0.37378546595573425,0.04129040624834969,3.160299168267336,0.018703610781702705
40,0.036378733813762665,,,
41,0.3302232027053833,0.020410755708836513,2.198199618015512,0.001025439628065694
42,0.04734307900071144,,,
43,0.038553666323423386,,,
44,0.11728299409151077,0.01027631134135942,1.6711602658549858,4.109992377357977e-05
45,0.1402939409017563,0.010882417202340266,1.3939654096934802,0.00021283457003029813
46,0.17490896582603455,0.006286740534381231,0.7194491525478854,0.00016456871254974664
47,0.23512260615825653,0.013752986212911855,1.5789149953209352,1.546631946653023e-05
48,0.27164873480796814,0.025531587205285013,3.106439560915413,0.003573299221620503
49,0.21251146495342255,,,
50,0.054385989904403687,,,
51,0.15052257478237152,0.009812249952544299,1.3996214386529457,7.636160964073257e-05
52,0.21424077451229095,0.02667066189795196,2.9214287773250542,0.0006310132897121107
53,0.21956469118595123,0.017440092335097298,2.363884388818042,0.00036543974610901047
54,0.12586086988449097,0.008241602756829294,1.2156300969388565,2.9009687839340007e-05
55,0.2181806117296219,0.009484231061409816,1.3265339855447922,1.814869551824816e-05
56,0.0862041562795639,0.008428041717780306,1.0663717877560048,1.01223339016515e-06
57,0.26325279474258423,0.016887868761248676,1.4823771283117326,0.0007632745629666355
58,0.08055631816387177,0.009163232239556639,1.1394763982857918,3.4284340434038166e-06
59,0.14781372249126434,0.02480763057157038,2.8302431321213932,0.0035313203773601003
60,0.1934453696012497,0.00915402645619583,1.6099711701203863,6.868357777552617e-05
61,0.10588981956243515,0.006464733535290245,1.0369666998117448,2.325307645646593e-06
62,0.06739448755979538,,,
63,0.18010902404785156,0.02725316356877886,2.7301484756170544,0.014911472512055737
64,0.20618310570716858,,,
65,0.11887247860431671,0.012523913372078152,1.3725150285511647,3.556300454918484e-05
66,0.0618041530251503,,,
67,0.39111512899398804,0.0497678768001332,3.662223936078863,0.0030764228213142784
68,0.339877724647522,0.018633123526773057,2.388680500029053,0.011919530819029592
69,0.11665237694978714,0.0028736907569679357,0.4796171971460018,2.880565729546709e-06
70,0.10400128364562988,0.010410493885319916,1.248688212705168,3.896198663078438e-05
71,0.07851512730121613,0.009188997232215874,1.3376329833171265,0.0003392592580026395
72,0.11726858466863632,0.009363557816885932,1.5356705236963415,0.000307242581165705
73,0.21223461627960205,,,
74,0.12363500148057938,0.011712952645126442,1.688557926347381,0.0008098073560738347
75,0.3684355318546295,0.025354303749431387,2.993306452265678,0.007249810535440235
76,0.1238371953368187,0.010941595534343223,1.1903001287905812,7.781857103750676e-05
77,0.2672962248325348,0.01026683113877919,1.9950837090162206,0.00010215577814756715
78,0.1990910917520523,0.025429109461209676,2.2828314759371375,0.0002077162902530695
79,0.05688849836587906,,,
80,0.06667784601449966,,,
81,0.10662394762039185,0.00856275416271226,1.2746762030717127,5.9508372683779e-05
82,0.06303777545690536,,,
83,0.24645094573497772,0.015903447837565907,1.63070397792415,1.4997219167756018e-05
84,0.21050205826759338,,,
85,0.31190207600593567,0.01821059771510306,3.1938507674846504,0.0008630721888472136
86,0.12815317511558533,0.008845325511487407,0.9737321685346586,3.217141879345459e-06
87,0.08002462238073349,0.007268547261959394,0.968024932444121,1.3498551772566716e-05
88,0.05765267461538315,,,
89,0.10882066190242767,0.007638128132841911,1.1511302473505596,2.2504733068295164e-05
90,0.0724732056260109,,,
91,0.16915538907051086,0.012885345469272069,1.1640175329073252,7.999017193532676e-05
92,0.1256454885005951,0.006577085414942195,1.1982473949171117,6.989935808818961e-06
93,0.09083861857652664,0.010354938898175244,1.420355548603402,4.495237928602037e-06
94,0.09523708373308182,0.010728445116560771,1.4116751528538396,0.00011761212846995588
95,0.06957339495420456,,,
96,0.5239554047584534,0.07373532835786749,6.027104375433415,0.0031739624981931224
97,0.09169954061508179,0.006619472542164092,0.8829859967867177,1.2160093217492304e-06
98,0.05218863487243652,,,
99,0.10649869590997696,0.00494514959253736,0.629295024544909,4.191415075446747e-06
100,0.17722098529338837,0.016708267497416374,1.930688069537459,0.0005408582567745116
101,0.12702342867851257,0.004438092358484361,0.620599431091195,5.7974394421656495e-06
102,0.04325038567185402,,,
103,0.13469810783863068,0.010609639822714305,1.530342473661925,0.0003785044786860003
104,0.061878520995378494,,,
105,0.6849764585494995,0.044856141685930134,4.53630451570804,0.005192267138516451
106,0.11703813821077347,0.00573609320136203,0.7627458410465026,0.0012137327294596996
107,0.0652296394109726,,,
108,0.08224890381097794,0.006776883255421213,0.94640853734637,0.0001678116885957859
109,1.0046380758285522,0.14478576632128706,3.5283944977809085,0.019296659425924897
110,0.157155841588974,0.007530343563421115,0.9433204121365382,1.959114718972867e-05
111,0.29937976598739624,0.012850340734882311,1.596888126334282,0.00013740434487250584
112,0.1323314607143402,0.009159540543070173,1.2655868039793232,0.00021626848008238063
113,0.409822016954422,0.03564592420151254,1.486762229868943,0.004275488971481012
114,0.14960762858390808,0.010304994609840213,1.4953973648862968,0.00011101156223547566
115,0.17553889751434326,0.010556204660762313,1.5562736550095961,2.49110748584127e-05
116,0.10383915156126022,0.005763576376349574,0.8833440029272029,0.0003328400330541856
117,0.19943514466285706,0.028565652919596046,3.5195226091977587,0.03762294714280988
118,0.4733027219772339,0.030426630890984938,2.6757911467589586,0.0015636961107813106
119,0.07544677704572678,,,
120,0.09965623915195465,0.009037677668083732,1.2267564394522381,5.791874731143742e-05
121,0.16963759064674377,0.006610658147207944,1.3433800299818346,0.00027814046989710995
122,0.22043012082576752,0.007870483166861215,1.68473590143169,5.126128042472252e-05
123,0.20914697647094727,,,
124,0.0757448822259903,,,
125,0.10332664847373962,0.0040050775786896605,0.6094929942079487,8.811973358552495e-06
126,0.11850886046886444,0.0072625935324413665,1.0831065858407072,0.000740741897429782
127,0.1818704754114151,0.006956129810615238,0.9721433751957848,2.1003650444360077e-05
128,0.10659632831811905,0.006502621123229519,0.9539473005041705,7.92825790563215e-06
129,0.15870656073093414,0.013160339817478977,1.5592746514759113,0.0004123385970189825
130,0.1513977199792862,0.028486349461922154,2.830983450163708,0.0005048103037075722
131,0.6604933738708496,0.019613074857051147,2.4794998801801778,0.0032834091991114493
132,0.2615208625793457,0.027130670316044384,2.287600153220934,0.0006177940337892986
133,0.23822924494743347,0.033937381439485534,3.1269558550670196,0.005602716269059825
134,0.10537835210561752,0.008948232483240675,1.1549471099944868,0.0001065871178149605
135,0.2607531249523163,0.02533137026677482,2.316717317272937,0.00029803762550387647
136,0.055333103984594345,,,
137,0.09614457190036774,0.008997453311510124,1.2910757365839878,3.122768213753221e-05
138,0.15778954327106476,0.014726409645669463,2.417322965774674,0.004126401432346383
139,0.11966082453727722,0.008405477328011942,1.2890216234144212,0.0002468357614111533
140,0.0838683471083641,0.007437665839970195,0.9643863824922074,1.9183654465226383e-05
141,0.12393350899219513,0.008990716546493454,1.0297713222793707,0.00016660173040564227
142,0.09620216488838196,0.007125035433772096,0.9819892919370341,3.342456249867273e-05
143,0.11134876310825348,0.0048626691735146705,0.6152842863149675,7.814181965364136e-06
144,0.14091473817825317,0.00827263334949281,1.7719740437570581,0.0002552313815262928
145,0.2344883233308792,0.010487257261987236,1.9549476197975875,0.00041555887162860405
146,0.07501232624053955,,,
147,0.280626505613327,0.025208403129358195,3.34340098706254,0.0005813378644023056
148,0.23189225792884827,0.011460546563369462,2.2232646578845894,0.00040746610620956316
149,0.17656217515468597,0.016629082860363985,1.58071299154443,5.296463331604263e-05
150,0.13838981091976166,0.0043738001991728516,0.811302329527864,0.00023888646536992107
151,0.15899565815925598,0.014584941952631998,2.017772913164843,0.0007320347502452181
152,0.06965978443622589,,,
153,0.11948416382074356,0.008246502443953476,1.0920431166891544,0.0001704185104235921
154,0.23703637719154358,0.02860289327678574,2.671137828998155,0.0009922770325526587
155,0.0733591765165329,,,
156,0.06713719666004181,,,
157,0.145406574010849,0.007673375997188098,1.1810773379019865,2.6353434053006935e-06
158,0.2415710985660553,0.015475937878881393,2.295464028202426,0.0003737242758388674
159,0.12571999430656433,0.005909475718454577,0.9424469156768458,2.7867092832721212e-05
160,0.20220939815044403,0.022659028359334962,2.6989959055741055,0.005221362590904821
161,0.2873709797859192,0.018902160063231217,3.3103849374311345,0.0011551287680595644
162,0.0654592365026474,,,
163,0.340198814868927,0.02004991804257934,3.8273591449817332,0.0007130509012814675
164,0.27795109152793884,0.030191904417205775,2.0890910555899898,0.003406301574989247
165,0.36682605743408203,0.05146108719778135,2.807694020615161,0.0060864254367686025
166,0.10630025714635849,0.004867624911664255,0.5963275386335516,6.919110142352407e-05
167,0.17026615142822266,0.015586765185261819,1.470303048327592,2.522535928845909e-05
168,0.19463370740413666,0.012509169213997662,1.6847348957955293,0.00015607464492563728
169,0.24985431134700775,0.016107227667476996,2.4358467141333504,0.0005461922388808504
170,0.1197054460644722,0.007070087055815803,0.9644559295576884,1.3786764131772036e-05
171,0.13690900802612305,0.008984069510519041,1.3994252987995401,0.0023657754932821544
172,0.25352564454078674,0.011350098653542029,1.8397244956449303,0.00011971558908450813
173,0.2376895248889923,0.039022473907657625,2.4140262929679883,0.00042151053253350416
174,0.19253060221672058,0.020919920486126852,1.9261126391686758,0.00012153676273624
175,0.2670806348323822,0.010090862049486025,1.3365066821157983,1.0233370440390024e-05
176,0.2512759864330292,0.018119505552879174,1.427663272072523,0.00016643954533517873
177,0.04105234891176224,,,
178,0.1817181408405304,0.018464693663409394,1.6847811412076779,3.0090841729662582e-05
179,0.2601626217365265,0.021381136145180567,1.8904624100547085,0.0002802768706910474
180,0.16773055493831635,0.023316961740947956,2.355712190286293,0.0033262498050733746
181,0.17873838543891907,0.017141250570585864,2.059427406468558,0.0011210530531304418
