,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.479076623916626,0.04518152404609708,2.89729255503368,0.006031788817034636
1,0.2023618370294571,0.027243056091564508,2.7012455798686004,0.0001148799655723108
2,0.043584227561950684,0.004885901201506553,0.7431654366941087,3.677021375338721e-06
3,0.33777204155921936,0.017238010394908503,2.2207987339748474,0.0024749216609670534
4,0.13900123536586761,0.006183401721285886,0.9737881462800391,6.04497549060121e-05
5,0.20263805985450745,0.01563672247878767,2.4250451316576496,0.00025451964512872494
6,0.3041689395904541,0.019676218165939507,2.123816937780962,0.0003743882027557418
7,0.12338694930076599,0.004976513546269292,0.8003136938047933,0.008350341330183916
8,0.20991885662078857,0.009515593711545091,1.665027763952836,7.46308043539149e-05
9,0.16812188923358917,0.010765354089395402,1.8840907726740574,3.489335104244547e-05
10,0.48474788665771484,0.04509635217781444,3.7255015991829894,0.002194955743324789
11,0.6867828965187073,0.028714855271480728,3.2483285486242073,0.00636978143590287
12,0.36827364563941956,0.037296708427496536,4.160003210762784,0.00407065405553774
13,0.10970234870910645,0.011084858597026024,1.3040218539955297,0.0006280080548464158
14,0.2664048373699188,0.01315478490641074,1.7487713565159642,9.248093705147578e-05
15,0.4931495487689972,0.03170218144167812,3.224571619563203,0.0034985431976299764
16,0.11773582547903061,0.0054356068829385235,0.9546699408401574,4.5947826381013924e-05
17,0.16420331597328186,0.006883254811348019,1.094256884394522,0.0003708557738456917
18,1.070519208908081,0.12423321797477285,7.329255407049712,0.030138212219901418
19,0.31439894437789917,0.044699379643386515,6.230721369785802,0.0036136659138458435
20,0.3135581910610199,0.018907557610985903,2.023734414303044,0.0009048347037905074
21,0.5910122394561768,0.14493335947103614,5.272648758458047,0.043262421604213244
22,0.08454903215169907,0.005498062355468809,1.021278720953054,4.9280403372484803e-05
23,0.11603574454784393,0.006385170748134791,0.8788378144806676,3.745235574166461e-06
24,0.15079878270626068,0.009696653795269778,1.4100840957870344,0.00019232936633302832
25,0.2959168553352356,0.022128637470460642,3.2284745519074747,0.0024312015208840985
26,0.3996151387691498,0.04620010783584058,2.790518526267234,0.0014775177580015053
27,0.20473378896713257,0.00976856912590108,1.7774776453423562,7.540392318732804e-06
28,0.3053875267505646,0.01633449829492237,1.9867972991703835,0.0008562970936361203
29,0.20688851177692413,0.023244656635858892,3.240405025416734,0.0005396224768833045
30,0.09797342121601105,0.008840180422999545,1.407944875803495,0.001396485479577183
31,0.09954369068145752,0.008279226599468,1.358553841718049,0.00013783642075098233
32,0.4863450229167938,0.0381191187852428,2.921189998183321,0.0048640687056415366
33,0.149565652012825,0.010955816205874543,1.689313114590574,0.00022590023662802345
34,0.11989124119281769,0.011187657592985775,1.6814575274073083,1.632086611610021e-05
35,0.36294761300086975,0.013646895720920812,2.7015965759066543,0.00015612558121656407
36,0.43763092160224915,0.019292758173924396,2.9483677265972985,0.0035341319741033013
37,0.23411282896995544,0.011210254396056753,1.6796772644863551,1.160456194391536e-06
38,0.3588859438896179,0.04955874099731066,2.799029043834411,0.0021204395447548302
39,0.28339913487434387,0.011794190914576886,2.049391951102944,7.807157184243443e-05
40,0.04471617192029953,0.0034120270204128188,0.6765238735721427,4.1636055989892595e-06
41,0.2650323212146759,0.009932958597071164,1.7391388004883175,3.370862552264383e-05
42,0.045402027666568756,0.008029562464465038,1.0288820874050468,0.0003535354066785748
43,0.058692388236522675,0.009921292087060314,1.308028161917679,9.39719558900343e-05
44,0.1896478235721588,0.01525570109790762,2.2915856266314734,0.00043433667170978335
45,0.0920037180185318,0.010412486075473603,1.6279155312211953,0.00015191431623443183
46,0.39635169506073,0.030692173033481054,4.233434817624904,0.015112597014785746
47,0.6546674370765686,0.06525378331083677,5.353175561873093,0.003621131555001947
48,0.26884737610816956,0.02871916676447512,2.549625482876213,0.0002573174498399633
49,0.32731887698173523,0.026553517385796255,2.923851149762144,0.0016362155870575847
50,0.13401585817337036,0.01755039472110218,2.1197380312568495,0.0026620605725783857
51,0.223051056265831,0.006979565218110778,1.1224307612412205,1.8574208058721186e-06
52,0.1712273508310318,0.011521565556558868,1.3872197610890478,2.656150926231035e-06
53,0.21323761343955994,0.012085882942275448,2.100169046620916,0.00010156467891099248
54,0.2279617190361023,0.014944675042398242,2.852194726742764,0.0003928255733988257
55,0.14150331914424896,0.009500555509275477,1.4117814491097234,0.0004691269664042831
56,0.08525649458169937,0.006990266921345271,1.0635544764210443,0.00011307304189530495
57,0.33841487765312195,0.06382301671683903,3.209773734782716,0.0011026225424646146
58,0.07737194001674652,0.0035463875930076775,0.5358447476448432,1.5202170127642469e-07
59,0.24172696471214294,,,
60,0.2964654266834259,0.039023264517037075,3.839282634343508,0.0007821780136256767
61,0.11403331905603409,0.008000291087601419,1.4136606494860418,7.745047045917219e-06
62,0.08664482831954956,0.009481617766109141,1.4065072754575254,0.00014567935673656006
63,0.2119925171136856,0.0082773767900549,1.0589232124212304,1.5732914862720745e-06
64,0.2171250283718109,0.03933815800731273,5.546819709561812,0.02631212020050218
65,0.4046584665775299,0.0666746275882457,3.656559272216795,0.019779294062499227
66,0.0975433737039566,0.012418344643248293,1.5872350790047434,0.001194578974246638
67,0.2757527828216553,0.01066868098163919,1.9027221590517283,3.2988629370623044e-05
68,0.4661334156990051,0.05625031244735982,5.640619267549298,0.003973502832876228
69,0.1347317099571228,0.004562341823169763,0.7011846911393061,8.22936503475301e-06
70,0.07518666237592697,0.006934664543053148,1.0651876036029142,2.5715432255928934e-05
71,0.11375849694013596,0.00747737139897058,1.2719118217450107,3.118117412799365e-05
