,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33927029371261597,0.010147390468434289,3.7263913486834612,0.0001696962153923437
1,0.2169952094554901,0.007248665875053093,2.5410511089558643,7.047191756587766e-06
2,0.09189315885305405,0.001635887310755176,0.6361909432127401,1.0073461325728672e-05
3,0.18872807919979095,0.004783184589808069,1.6924589344651186,4.029122342664506e-05
4,0.25983503460884094,0.006053405770526477,2.207237615437759,4.055686923057936e-05
5,0.2926846742630005,0.010460153852808499,3.7684568835497267,1.649082016487948e-05
6,0.4022538959980011,0.01788314718856929,4.738106268671384,0.0010871990065000178
7,0.5022047162055969,0.013153803138889614,4.081334379388219,0.0002441745409102124
8,0.22767245769500732,0.015122499708558857,4.600904159912862,4.948676185080103e-05
9,0.16877466440200806,0.004067448013981664,1.6510237928134175,9.76115921127684e-06
10,0.7346667647361755,0.016903768702611417,4.495940655397558,0.0005649013389440499
11,0.7486490607261658,0.016922928680863012,4.524856506747581,0.002221796471735328
12,0.4091395437717438,0.03429806877125174,8.45522986153055,0.0037580528370229384
13,0.09444909542798996,0.0033469788468544963,1.1440497865301085,1.5288134810435635e-05
14,0.21280299127101898,0.00457894159724629,1.5881721690214747,4.254085365109671e-05
15,0.36190614104270935,0.004991533493606887,1.7825576929541882,0.0004788620619456529
16,0.15042813122272491,0.005883001824820056,1.8675269053723516,4.155884665547815e-07
17,0.15459546446800232,0.0021219659485068234,0.9377422455725637,3.5695181199835823e-06
18,1.304571270942688,0.10598654509248286,7.896385212279386,0.06373328727470887
19,0.17195987701416016,0.0038753592758752394,1.3752923939521589,6.437880773415509e-06
20,0.24243292212486267,0.004105072930781201,1.6844377299518056,0.00011142922394772299
21,0.6988801956176758,0.024890632629944752,7.947593215677097,0.0036365256417362915
22,0.06939934194087982,0.004947367560181597,1.5957931792671418,4.056891635998272e-06
23,0.154126837849617,0.00559273543109658,2.176216174144726,3.1800644955729656e-06
24,0.1541353464126587,0.005994204028375437,2.3671869677795936,1.393322686484839e-05
25,0.3332093060016632,0.00503085101621797,1.848732943802874,4.6195480268279573e-05
26,0.2976067364215851,0.006487649917538809,2.253073812268898,7.328872408121994e-05
27,0.44159695506095886,0.010490302980020598,2.723506598658186,0.00019752805244802304
28,0.3910030722618103,0.005505328687574334,1.8462143462820908,3.384115170231206e-05
29,0.12562020123004913,0.001242840436637979,0.49306252065230877,3.051039271825992e-05
30,0.1450527012348175,0.004188841693277807,1.4709862870311259,9.359330917543577e-06
31,0.19633275270462036,0.006366758607346403,2.5849004565111486,2.9416061378392907e-06
32,0.29422247409820557,0.005756833663293602,1.9535390986129801,1.0668712263598496e-05
33,0.16304919123649597,0.0038568676757098704,1.3721750097493872,1.0636722950850428e-05
34,0.11021420359611511,0.002005439936129184,0.8063111853648124,7.0765909970639954e-06
35,0.3185959458351135,0.004344021738758386,1.3008848358409602,1.4335123424770293e-05
36,0.23361371457576752,0.005024299046153333,2.121946151014702,2.7476887471549343e-05
37,0.37153559923171997,0.007990775578177576,2.6169367458660435,9.146615827522178e-05
38,0.1815379410982132,0.011053099565830709,3.2819020849276743,9.67237854733849e-07
39,0.2942083477973938,0.011765465640748657,4.700273552492456,5.753883401064551e-06
40,0.04521845653653145,0.002318294698697037,0.8245201337886886,6.852363993777418e-07
41,0.28657039999961853,0.0027353342798649713,1.2944430292990972,1.0008688100611148e-05
42,0.1014946922659874,0.003407457178857924,1.122209854057381,2.882109114870485e-06
43,0.05357355624437332,0.0016849558989937934,0.5545473441256141,2.0437928194624467e-06
44,0.08783801645040512,0.0031487367589636216,1.3762157691767052,4.652287641197574e-07
45,0.20614221692085266,0.0035402228874864346,1.1721220977174034,1.1333869449537231e-05
46,0.1192823275923729,0.0024396397860846158,0.8203028433041,1.7079533154024764e-05
47,0.7950682640075684,0.01980034128624446,6.016694267210221,0.0015756897246666265
48,0.25420698523521423,0.004443256208233916,2.0487001987126527,6.015386498198703e-06
49,0.4053482413291931,0.005154965654620912,2.0732598252492624,4.336709208866494e-06
50,0.1383933424949646,0.0035779413290561697,1.2091013089081015,1.8659994563662585e-06
51,0.3183525800704956,0.008589761677947347,3.1385457876719585,5.927243049191149e-05
