,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
71,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
72,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
73,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
74,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
75,Extensive,Moderate,Slight,664162.0468602239,604506.7731901439,33804.655079712,25850.618590367998,80,180,180.0
76,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
77,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
78,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Moderate,610472.3005571519,121299.05646249598,346000.58728646394,143172.656808192,20,60,60.0
84,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
85,Moderate,Moderate,Extensive,781484.0850780479,121299.05646249598,33804.655079712,626380.37353584,20,60,60.0
86,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
87,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,None,612460.8096794878,604506.7731901439,7954.036489343999,0.0,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
94,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
97,Moderate,None,None,121299.05646249598,121299.05646249598,0.0,0.0,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
101,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Moderate,169023.27539855998,25850.618590367998,0.0,143172.656808192,2,5,0.5
105,Complete,Extensive,Moderate,1527175.0059540477,1211002.0555026238,173000.29364323197,143172.656808192,160,360,360.0
106,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
110,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
111,Extensive,Extensive,None,777507.0668333758,604506.7731901439,173000.29364323197,0.0,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
116,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
117,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
118,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,664162.0468602239,604506.7731901439,33804.655079712,25850.618590367998,80,180,180.0
123,Extensive,Moderate,None,638311.4282698559,604506.7731901439,33804.655079712,0.0,80,180,180.0
124,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
125,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
126,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
127,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
128,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
129,None,Moderate,None,33804.655079712,0.0,33804.655079712,0.0,0,0,0.0
130,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
131,Extensive,Complete,Extensive,1576887.7340124478,604506.7731901439,346000.58728646394,626380.37353584,80,180,180.0
132,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
133,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
134,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
135,Complete,Complete,Complete,2982763.6835039994,1211002.0555026238,346000.58728646394,1425761.040714912,160,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,None,294299.35010572796,121299.05646249598,173000.29364323197,0.0,20,60,60.0
138,Extensive,Complete,Slight,976357.9790669758,604506.7731901439,346000.58728646394,25850.618590367998,80,180,180.0
139,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,Slight,59655.27367008,0.0,33804.655079712,25850.618590367998,0,0,0.0
145,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,85505.892260448,25850.618590367998,33804.655079712,25850.618590367998,2,5,0.5
151,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
154,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
155,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
158,Moderate,Slight,Moderate,272425.749760032,121299.05646249598,7954.036489343999,143172.656808192,20,60,60.0
159,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
160,Extensive,Extensive,Moderate,920679.7236415679,604506.7731901439,173000.29364323197,143172.656808192,80,180,180.0
161,Extensive,Extensive,Slight,803357.6854237438,604506.7731901439,173000.29364323197,25850.618590367998,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
164,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
165,Complete,Extensive,None,1384002.3491458558,1211002.0555026238,173000.29364323197,0.0,160,360,360.0
166,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
167,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
168,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
169,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,51701.237180735996,25850.618590367998,0.0,25850.618590367998,2,5,0.5
172,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
173,Moderate,Slight,Moderate,272425.749760032,121299.05646249598,7954.036489343999,143172.656808192,20,60,60.0
174,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
175,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
176,Slight,Moderate,Slight,85505.892260448,25850.618590367998,33804.655079712,25850.618590367998,2,5,0.5
177,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
178,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
179,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
180,Moderate,None,Slight,147149.67505286398,121299.05646249598,0.0,25850.618590367998,20,60,60.0
181,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Extensive,660185.028615552,25850.618590367998,7954.036489343999,626380.37353584,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
187,Slight,Moderate,Moderate,202827.930478272,25850.618590367998,33804.655079712,143172.656808192,2,5,0.5
188,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
189,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
190,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
191,None,Moderate,None,33804.655079712,0.0,33804.655079712,0.0,0,0,0.0
192,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
193,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
194,Moderate,None,None,121299.05646249598,121299.05646249598,0.0,0.0,20,60,60.0
195,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
196,Moderate,None,Slight,147149.67505286398,121299.05646249598,0.0,25850.618590367998,20,60,60.0
197,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
198,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
199,Complete,Complete,None,1557002.6427890877,1211002.0555026238,346000.58728646394,0.0,160,360,360.0
200,Extensive,Complete,Moderate,1093680.0172847998,604506.7731901439,346000.58728646394,143172.656808192,80,180,180.0
201,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
202,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
203,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
204,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
205,Extensive,Moderate,None,638311.4282698559,604506.7731901439,33804.655079712,0.0,80,180,180.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
208,Moderate,Extensive,None,294299.35010572796,121299.05646249598,173000.29364323197,0.0,20,60,60.0
209,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
210,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
211,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
212,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,781484.0850780479,604506.7731901439,33804.655079712,143172.656808192,80,180,180.0
215,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
216,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
217,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Slight,147149.67505286398,121299.05646249598,0.0,25850.618590367998,20,60,60.0
220,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
221,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
222,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
227,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
228,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
229,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
230,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
231,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
232,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
233,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
234,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
235,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
236,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
239,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
240,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
241,Moderate,None,Slight,147149.67505286398,121299.05646249598,0.0,25850.618590367998,20,60,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
245,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
246,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
247,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
256,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
257,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
258,Moderate,Extensive,None,294299.35010572796,121299.05646249598,173000.29364323197,0.0,20,60,60.0
259,Extensive,Complete,Slight,976357.9790669758,604506.7731901439,346000.58728646394,25850.618590367998,80,180,180.0
260,Moderate,Slight,None,129253.09295183998,121299.05646249598,7954.036489343999,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
263,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
264,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
265,Slight,None,Moderate,169023.27539855998,25850.618590367998,0.0,143172.656808192,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
269,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,25850.618590367998,0.0,0.0,25850.618590367998,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
275,Moderate,Moderate,None,155103.71154220798,121299.05646249598,33804.655079712,0.0,20,60,60.0
276,Slight,Moderate,Slight,85505.892260448,25850.618590367998,33804.655079712,25850.618590367998,2,5,0.5
277,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
278,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
279,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
283,Slight,Slight,Slight,59655.27367008,25850.618590367998,7954.036489343999,25850.618590367998,2,5,0.5
284,None,Slight,Slight,33804.655079712,0.0,7954.036489343999,25850.618590367998,0,0,0.0
285,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
286,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
287,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
288,None,Slight,None,7954.036489343999,0.0,7954.036489343999,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,976357.9790669758,604506.7731901439,346000.58728646394,25850.618590367998,80,180,180.0
291,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
292,Slight,None,None,25850.618590367998,25850.618590367998,0.0,0.0,2,5,0.5
293,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
294,Moderate,Moderate,Slight,180954.33013257597,121299.05646249598,33804.655079712,25850.618590367998,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,155103.71154220798,121299.05646249598,7954.036489343999,25850.618590367998,20,60,60.0
297,Extensive,Moderate,Moderate,781484.0850780479,604506.7731901439,33804.655079712,143172.656808192,80,180,180.0
298,Moderate,Moderate,Moderate,298276.3683504,121299.05646249598,33804.655079712,143172.656808192,20,60,60.0
299,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
300,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
301,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
302,Slight,Moderate,None,59655.27367008,25850.618590367998,33804.655079712,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
305,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
306,Slight,Slight,None,33804.655079712,25850.618590367998,7954.036489343999,0.0,2,5,0.5
307,Extensive,Moderate,Moderate,781484.0850780479,604506.7731901439,33804.655079712,143172.656808192,80,180,180.0
