,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31389307975769043,0.005684083571454814,2.6664877406106258,7.06376129689014e-06
1,0.23790429532527924,0.0049245404469473834,1.6720238486305063,4.499264534969734e-05
2,0.1365678459405899,0.002806313157853875,1.1352108333198245,1.0628766928349951e-05
3,0.35472366213798523,0.013994368419081514,5.211788173554871,1.2222124212863457e-05
4,0.1825777143239975,0.0027793481480326214,1.4041609748443311,1.027681310983975e-05
5,0.31051117181777954,0.005624614297481246,1.7267893636581406,1.1404704789849279e-05
6,0.2519550621509552,0.004669847259877635,1.7277542506339905,1.3943229861832973e-05
7,0.251533567905426,0.005767731716591872,2.4874048850253514,1.1245197346987149e-05
8,0.12848630547523499,0.002995473411739634,1.2045791198366649,2.945971249133544e-05
9,0.12543843686580658,0.006181207697674151,2.1821207612281928,8.604590344968998e-06
10,0.8363233804702759,0.01759202062697517,5.546436270798729,0.0011302997615128653
11,0.7165620923042297,0.016612247480072243,5.45085007804252,0.0013832207908659106
12,0.5857701897621155,0.022078952773403014,6.7692876258322014,0.0005950122908153738
13,0.13762453198432922,0.0024300608595543166,0.8336052046099132,3.883865031888857e-05
14,0.36618223786354065,0.0122824081472195,3.8302985392179796,5.864590524064123e-05
15,0.429248183965683,0.00653046153070437,2.8335793135838907,8.368621496051334e-06
16,0.07624108344316483,0.0012398605057847636,0.5316691764485592,8.178059342676452e-06
17,0.25131484866142273,0.004950835316694647,2.5525839014745597,3.884796511093854e-05
18,0.9244101643562317,0.013195468445325419,4.848389143586461,0.00012186620761580594
19,0.3431217074394226,0.012030076096450008,4.283410293373957,2.5238764159069892e-05
20,0.2581627368927002,0.009154568347987873,2.741559060892318,1.7472368801973015e-05
21,0.6111793518066406,0.015164276973345967,5.566876991634983,0.0007402730929734703
22,0.06572634726762772,0.000994739869292399,0.41231367740659297,2.5083138468111648e-05
23,0.14485175907611847,0.00387057674925717,1.4865591454035116,8.503832561641312e-06
24,0.12249529361724854,0.003941994704257005,1.5723523893109421,1.3768953698638946e-05
25,0.39139634370803833,0.008964188680636252,2.897810067452223,0.0001580982913001486
26,0.44070830941200256,0.0074665865270197584,2.873003678354288,8.566170602285709e-06
27,0.3967893719673157,0.007948381893637058,3.3165296099356856,0.0008835640955887127
28,0.3866768181324005,0.01706056375798279,5.601828387339393,1.0643784290525919e-05
29,0.37775880098342896,0.007921532556731403,3.742990456833719,7.171086147210021e-05
30,0.1102965697646141,0.0024689849920564995,1.0474858611497635,2.024839314353402e-05
31,0.2244189977645874,0.0035131911401004483,1.1806756346165075,2.4536026135319627e-05
32,0.5155677795410156,0.006744076269261686,2.472327730202334,2.8165302107868807e-05
33,0.15766048431396484,0.002647140544862759,1.0270086684011341,4.843111360103693e-06
34,0.22202740609645844,0.003925777559609823,1.9219172513979348,5.4823722519999756e-05
35,0.4692080020904541,0.010420483822367772,3.4976652077811585,1.8935728651742246e-05
36,0.3762333393096924,0.010059821778719632,3.5657469496218135,1.8502140975328348e-06
37,0.2534247040748596,0.004269936107092399,1.286453420319855,2.707494050780266e-05
38,0.2779471278190613,0.011315235259256524,4.923934205754953,2.5734979023753697e-05
39,0.39255550503730774,0.006377478572463798,2.437572416307249,5.57959091470162e-06
