,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2693399488925934,0.0055910305774918906,1.9244088900916914,0.0009641795958718454
1,0.20251035690307617,0.003959213233338921,1.2409430820988208,0.00017529744759816392
2,0.09877142310142517,0.004166854814248734,1.2137501864894549,2.1135315653395715e-05
3,0.2725035846233368,0.008764234519887941,1.1512222828669607,0.0013735584654920826
4,0.27540332078933716,0.007367922271883016,2.052111605831555,0.0011600746044297268
5,0.237510547041893,,,
6,0.4052625000476837,0.0336441899168135,2.1062529132698478,0.003563511863830022
7,0.4080492854118347,0.035757611069482415,3.0802862453792685,0.0033632018733836784
8,0.27768227458000183,0.011413566593934074,2.4696224752153664,0.008683752480731638
9,0.2348211705684662,,,
10,0.9513444304466248,0.07197532245422396,4.336550142859508,0.020519542155027583
11,0.401601105928421,0.008223602568150162,2.419245098557692,0.001602680719287591
12,0.5585218667984009,0.04260316200234106,3.3860052678011527,0.004941079504734003
13,0.08831346780061722,0.0015383884448745503,0.7956154366708893,3.0762616300538226e-06
14,0.23702481389045715,,,
15,0.20406264066696167,0.003289384017623941,1.3048164460690088,0.0002942800363041366
16,0.11145449429750443,0.0010797310203495172,0.5442025448067932,2.426172574653282e-06
17,0.13603363931179047,0.0023877992884076527,0.8870910690527369,1.879994308725745e-05
18,1.1240214109420776,0.18286001839916408,7.0291152519219,0.03034035934257474
19,0.3071609437465668,0.01424806193223846,2.58173728916023,0.001429222443205689
20,0.26782920956611633,0.014699457111590007,2.482830834604901,0.0016063870466858333
21,0.6634168028831482,0.0126230668086939,2.990899053111892,0.0010523852618916853
22,0.06076449900865555,0.0012344943358765332,0.6260367261172933,8.044010386209637e-07
23,0.12464084476232529,0.0026912864048840033,0.9274147004496904,1.4422857450272228e-05
24,0.1253010481595993,0.005104043214668349,1.4194911460734314,0.00010236840630305222
25,0.39355140924453735,0.011202663204101534,4.032434615664941,0.004245633990924688
26,0.23059244453907013,,,
27,0.4365491569042206,0.01173936730705073,1.9481620964248612,0.0008291896223307152
28,0.3525694012641907,0.020102485735995355,2.310947012409615,0.0010384289631657035
29,0.12971565127372742,0.0037856708147238766,1.903825416021266,1.3874702862038862e-06
30,0.12121699750423431,0.004750924504129478,1.421611273404374,2.3119773769903006e-05
31,0.23730731010437012,,,
