,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
54,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
55,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
64,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
65,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
66,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
67,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
68,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
69,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
74,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
75,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
76,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
77,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
78,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
84,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
85,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
86,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
87,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
97,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
100,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
101,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
110,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
111,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
112,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
113,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
117,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
118,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
121,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
122,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
123,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
126,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
127,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
128,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
129,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
132,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
133,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
136,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
139,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
146,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
147,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
148,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
149,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
150,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
151,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
159,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
160,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
161,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
164,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
165,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
166,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
167,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
168,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
169,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
170,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
173,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
174,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
175,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
178,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
179,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
183,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
184,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
185,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
186,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
187,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
188,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
189,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
190,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
191,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
192,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
193,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
194,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
195,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
196,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
199,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
200,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
203,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
204,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
205,None,Extensive,Moderate,7580523.9464334715,0.0,5276639.217615455,2303884.728818016,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
209,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
215,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
221,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
222,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
223,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
227,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
228,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
229,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
230,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
235,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
236,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,Moderate,7580523.9464334715,0.0,5276639.217615455,2303884.728818016,0,0,0.0
239,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
240,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
241,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
242,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
245,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
249,None,Complete,None,10528505.481157599,0.0,10528505.481157599,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
260,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
261,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
264,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
274,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
275,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
276,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
282,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
283,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
284,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
285,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
300,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
305,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
306,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
307,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
308,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
309,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
312,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
313,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
314,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
315,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
316,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
317,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
318,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
319,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
320,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Extensive,None,5276639.217615455,0.0,5276639.217615455,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
326,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
327,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
328,None,Extensive,Slight,5722552.390935072,0.0,5276639.217615455,445913.173319616,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
331,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
332,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
333,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
334,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
337,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Complete,Slight,10974418.654477214,0.0,10528505.481157599,445913.173319616,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
