,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33547332882881165,0.005041401070433312,3.716414394464088,0.00019284285540803716
1,0.2605426013469696,0.005128610026939475,2.335369041460441,0.0005471342871029594
2,0.09931513667106628,0.0025790236249529815,2.039194794089149,5.241760411536894e-08
3,0.22417259216308594,0.0043619978091853605,3.2020292674533692,3.25740314861345e-05
4,0.2031383216381073,0.0038573048851039504,1.2587465874111625,0.00015907307526497456
5,0.3240494728088379,0.006088138729731372,2.044628462796624,0.0013214792939920074
6,0.3505568206310272,0.0072503425688051765,2.446643313339358,0.00014860212644570147
7,0.38374805450439453,0.004415114914878736,2.198453993888488,0.0002650672918420372
8,0.27431729435920715,0.006696603859207754,3.433079534296104,0.0006615922115654482
9,0.2106965184211731,0.0018213526431660116,1.4761145246008525,1.7654910944312877e-06
10,1.157699465751648,0.05309882479407556,8.236022844811922,0.01531811273831975
11,0.6477113366127014,0.005105325032550868,2.741977949872423,0.000577220339984533
12,0.6449663043022156,0.01897951905948261,4.619028268481113,0.0018435957849574757
13,0.1447296440601349,0.001600684791605065,1.020787192775119,1.552464962118678e-05
14,0.35960203409194946,0.008736067435196277,2.5721372007999816,0.0003681660536035332
15,0.2822505831718445,0.005667897231145602,2.7362507372612384,0.0001540168395261057
16,0.0848352313041687,0.0013155044080265846,1.0831421087478252,2.5044746475034433e-06
17,0.157989501953125,0.002818173347417634,1.957276295438001,1.4295732302749772e-05
18,0.7329067587852478,0.016938415801831277,2.97003703868591,0.002115447896621943
19,0.5305299758911133,0.004511084477476294,2.277038766358484,0.0006888299531267965
20,0.29713818430900574,0.009613752083201163,3.049355118632748,8.519599893185696e-05
21,0.7797594666481018,0.0813671872741657,7.870775255633685,0.03210672152829349
22,0.06223791465163231,0.0009047507051773417,0.5122705774218234,1.4515943481449972e-05
23,0.29849565029144287,0.0026640531319531494,1.43282263098676,0.000428879917501164
24,0.1893477886915207,0.001848486976754312,1.5360189959536517,8.819634911369275e-06
25,0.4497254490852356,0.01672121614889227,6.416658837257407,0.0016231063856108482
26,0.4702644348144531,0.009592344350316641,2.7083681446872174,0.0018254885624251916
27,0.5920069813728333,0.025303847596211227,4.546555691018074,0.00651250072272734
28,0.5448474884033203,0.0035218702770184102,2.2641439844230895,0.0003381666905806295
29,0.1587793231010437,0.0022236368859414363,1.3975278804794569,7.818141677931995e-06
30,0.1962566077709198,0.002787621203648235,2.4260715586205253,2.679425604871441e-05
