,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3082462251186371,0.02211036310415915,2.2582896215945247,0.0008701893841265964
1,0.29062286019325256,0.005999209695781465,1.12235886202697,0.0007650404278590746
2,0.13055698573589325,0.005119997534964655,1.1978929281616548,0.0008584481143299541
3,0.247065007686615,0.016265580241646652,1.9121816121672013,0.003763797211287869
4,0.20174133777618408,0.0036443205476729456,0.8928750491217572,0.00019879723585651118
5,0.4012078046798706,0.0027069047107492073,0.7863012916322809,8.679459105842697e-05
6,0.5035993456840515,0.012729174673998605,1.8220943543214518,0.000607911038842714
7,0.7071648240089417,0.03854831510039333,2.426106898668877,0.005902982779634359
8,0.2720005512237549,0.013508857638265004,2.2273563660329763,0.0008448573979317322
9,0.341115266084671,0.009476994106565804,1.3251532969095148,0.0009351209059413829
10,0.934636116027832,0.2871536364950726,8.32036691786891,0.16449567154667638
11,0.7969409227371216,0.17024430144710487,4.291603117730757,0.08898888851376129
12,0.8202692866325378,0.018549144154104177,2.867197456462891,0.0009383663373947176
13,0.12471364438533783,0.0020630428878157642,1.1807215828147457,0.0001647035013581095
14,0.533114492893219,0.012517787999306581,2.050837152446596,0.0023093539083959475
15,0.35512104630470276,0.016516253029863898,1.7758283611893377,0.0008614269103856235
16,0.11719868332147598,0.001046905558451752,0.5317363652458635,1.5842307966269364e-06
17,0.21370097994804382,0.013734491223943145,1.675482709423144,0.0029401177459876886
18,1.0889770984649658,0.029654414552605753,5.43577092047206,0.0031911327324315756
19,0.3806276023387909,0.0094993815833196,1.523262376966675,0.0003452747189237832
20,0.2596629858016968,0.004217528362984509,0.8711254340328844,6.961071133640192e-05
21,0.8371371030807495,0.13359149375763507,3.9202478322999594,0.0414704310339656
22,0.06478804349899292,,,
23,0.2862584590911865,0.010631671003590911,1.43700410345053,0.00033617160477018696
24,0.21776823699474335,0.007108352560631213,1.3802816010900403,0.00025308389344772425
25,0.4183833599090576,0.024265635984092197,2.0187443979366804,0.0032993129075140097
26,0.3357360064983368,0.01656494727098228,1.98538773733413,0.0016668712824191515
27,0.460183322429657,0.006608786196250071,1.3109227614245114,0.0002229427580739449
28,0.4144565463066101,0.006417590907738274,1.2656710142821619,0.00044130743908993167
29,0.0996430516242981,0.0027702379775531864,0.9620171967095961,6.406536792583588e-05
30,0.2065647691488266,0.005828901647087413,1.2807916130458044,0.0013362213252702093
31,0.16885773837566376,0.007256089557801622,1.3991643791939365,0.0008060931690660282
32,0.31917083263397217,0.011977081884166765,1.4531166543192346,0.0009536819120060955
33,0.26499390602111816,0.008255633606482399,1.1690342922906087,0.00037482770920917754
34,0.1363743245601654,0.002229769172478848,0.7445584546504023,1.6586515453144787e-05
35,0.46102631092071533,0.0073379852516456175,1.5646511433066306,0.0002810512877994715
36,0.37736278772354126,0.03445738562685807,2.725158513088968,0.0014494703054510863
37,0.2571515440940857,0.007816292589369887,1.3940542716225037,0.0007866855823153282
38,0.5243839025497437,0.02688144608607396,3.0568162848889764,0.002946952243963541
39,0.4549873173236847,0.012204409205597297,1.3105558073096213,0.0006235915000589046
40,0.1137566789984703,0.0026588684400712,0.9796372944551957,2.4714076934639195e-05
41,0.34845027327537537,0.011933258832770853,1.3088759837711115,0.0009138843188775083
42,0.15017220377922058,0.002571882992405531,0.7978701002808075,1.0396747625520782e-05
43,0.10434816777706146,0.0018364297727911194,0.7878138091831584,1.3307371075880487e-05
44,0.17253729701042175,0.004099324772375091,0.9689816023196423,0.00017927677891362855
45,0.2687162458896637,0.007210252864903631,1.3954410921287674,0.0007144519382145926
46,0.24950562417507172,0.017570590606182955,1.559207110059273,0.0011336305150355943
47,0.7893713116645813,0.202676088845984,5.898542047177372,0.0800519296728982
48,0.41723740100860596,0.017069487870984314,2.0797967672765574,0.0021671302336285334
49,0.5264239311218262,0.006679748716658472,1.8227438219377288,0.00017770095311030879
50,0.4269595444202423,0.04822369153168864,4.0320577657860515,0.0024978558131252466
51,0.5307408571243286,0.05409450574713235,3.083768619757163,0.004728944810298245
52,0.33391737937927246,0.016045694250092512,1.785365666261926,0.001991969667081471
53,0.6616283059120178,0.051788958690169654,2.9005437818584117,0.005591810275780901
54,0.23782376945018768,0.013413260295195273,1.623926942276872,0.002635388335883569
55,0.5456246137619019,0.05491119190912831,2.988100635019633,0.005992854459078385
56,0.1403624713420868,0.004624682410127744,1.2592689771173737,0.0011008340134484288
57,0.7432721853256226,0.016131242148347213,1.295583379967989,0.002169297658287659
58,0.1926601678133011,0.0055391119962611484,1.1178062038408476,0.0001441110085297572
59,0.38349655270576477,0.01788686091738581,2.499606660623484,0.0011467642590439627
60,0.29708313941955566,0.006886091712639378,1.6044500013784981,0.00018910678924357216
61,0.23415759205818176,0.014324197084100895,1.6239170828002318,0.0013099435508438077
62,0.16163551807403564,0.006458491528417571,1.2195524226572965,4.731119647477522e-05
63,0.27418920397758484,0.0102636246666245,1.578043321071961,0.0008980644004487322
64,0.3501434922218323,0.011816235369498503,1.7904287453874042,0.0019445035231605247
65,0.3532205820083618,0.014175522689055055,1.812420235506876,0.0012363734747732394
66,0.20854458212852478,0.005949463619772715,1.2848029113253276,0.0025841955881190887
67,0.6866066455841064,0.026413311785068783,3.0416735225003144,0.00341706715997293
68,0.6268157958984375,0.0170763120863141,1.7516427941799146,0.0010679196411565583
69,0.6229566931724548,0.02365315986623823,2.645715188897777,0.0018699847015710596
70,0.19280695915222168,0.006310738027292497,1.2353320662100125,0.00046226580997608935
71,0.20783673226833344,0.008209002036880948,1.3552214820673838,0.0004770155835041618
72,0.3855980932712555,0.03506904703986376,2.2302563700080804,0.008533059614606585
73,0.3110644817352295,0.00975329616948782,1.5073063173945618,0.000277392397082606
74,0.22363583743572235,,,
75,0.3829255998134613,0.01906995981819411,1.4724789376170264,0.0002236567922862961
76,0.4398530423641205,0.027922476184769618,2.4072391716718573,0.0034676525927693044
77,0.3337394893169403,0.009685733855726152,1.6699425938245778,0.001786370884780833
78,0.32350170612335205,0.0064768536534697135,0.9419214684441999,7.673469368959623e-05
79,0.2493569701910019,0.0051809779048452706,0.9051931651019411,0.0008176865953342307
80,0.07578658312559128,,,
81,0.1683312952518463,0.005882701203554908,1.2567216895153484,0.0005652886913557942
82,0.037521522492170334,,,
83,0.8183010816574097,0.05097477488116786,3.9167655800783465,0.008143612056098305
84,0.2279876470565796,,,
85,0.6583338379859924,0.017773449047425827,1.767430567962049,0.0025458972798436106
86,0.3870992660522461,0.04629770138204599,2.7558375439709226,0.02104490030808551
87,0.6522777676582336,0.02404000671077494,2.2872756705247874,0.0033490888745885874
88,0.10488998144865036,0.004653414579699997,1.4608787853636531,0.004181309370019201
89,0.15239374339580536,0.0008332359147336273,0.49104372372175115,1.872228740082922e-05
90,0.09749606251716614,0.001398126772314319,0.5737614252667991,1.1230819964132189e-06
91,0.44073379039764404,0.023564818577636502,2.2805005741742432,0.0007377355242586689
92,0.10616873949766159,0.0010947658866173882,0.6154612146028103,1.0540828375764055e-05
93,0.2871500551700592,0.003538842524035284,1.0820994859846949,0.0004072463396961315
94,0.21723833680152893,0.01146831914221453,1.6347177195222742,0.0010975107061492722
95,0.050646837800741196,,,
96,0.6129695773124695,0.03948366028592595,3.0254821183009426,0.010193646910289685
97,0.1479589194059372,0.0039300840196026905,0.7950565025731683,5.707872991005598e-05
98,0.13630415499210358,0.00820937235072718,1.4875064593670728,0.0007226281610420362
99,0.24087895452976227,0.026626022226482457,2.3654368077140475,0.006495413355688428
