,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,None,Slight,774708.9602467839,338935.1701079679,0.0,435773.79013881594,30,120,60.0
25,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
26,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
27,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
28,Extensive,Complete,Moderate,14211067.489526942,1670466.1955321277,10289103.378277598,2251497.9157172157,120,480,480.0
29,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
30,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
37,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
38,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
39,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
42,None,Moderate,Slight,1476788.9554704316,0.0,1041015.1653316157,435773.79013881594,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
46,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
47,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
48,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
49,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
50,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
51,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
52,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
53,Complete,Complete,Moderate,15881533.685059069,3340932.3910642555,10289103.378277598,2251497.9157172157,240,960,960.0
54,None,None,Slight,435773.79013881594,0.0,0.0,435773.79013881594,0,0,0.0
55,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
58,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
68,Complete,Extensive,Moderate,10749086.823424127,3340932.3910642555,5156656.516642655,2251497.9157172157,240,960,960.0
69,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
73,Complete,Extensive,None,8497588.90770691,3340932.3910642555,5156656.516642655,0.0,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
76,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
83,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
87,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
92,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
93,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
94,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
97,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
104,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
105,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,22853914.327280123,3340932.3910642555,10289103.378277598,9223878.55793827,240,960,960.0
110,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
111,Complete,Extensive,Slight,8933362.697845727,3340932.3910642555,5156656.516642655,435773.79013881594,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
114,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
115,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
116,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
117,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
118,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
121,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
122,Complete,Extensive,Moderate,10749086.823424127,3340932.3910642555,5156656.516642655,2251497.9157172157,240,960,960.0
123,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
126,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
127,Complete,Extensive,Extensive,17721467.46564518,3340932.3910642555,5156656.516642655,9223878.55793827,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
131,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
132,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
135,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
138,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
139,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
144,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
145,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,Slight,774708.9602467839,338935.1701079679,0.0,435773.79013881594,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
154,Complete,Slight,Complete,26243266.0283598,3340932.3910642555,217886.895069408,22684446.74222614,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
157,Complete,Extensive,Moderate,10749086.823424127,3340932.3910642555,5156656.516642655,2251497.9157172157,240,960,960.0
158,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
159,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
160,Complete,Complete,Extensive,22853914.327280123,3340932.3910642555,10289103.378277598,9223878.55793827,240,960,960.0
161,Extensive,Slight,Slight,2324126.8807403515,1670466.1955321277,217886.895069408,435773.79013881594,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
164,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
165,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
166,None,None,Slight,435773.79013881594,0.0,0.0,435773.79013881594,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
169,Moderate,Complete,None,10628038.548385566,338935.1701079679,10289103.378277598,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
174,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
175,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
179,Extensive,Slight,Moderate,4139851.0063187517,1670466.1955321277,217886.895069408,2251497.9157172157,120,480,480.0
180,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
187,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
188,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
194,Extensive,Slight,Slight,2324126.8807403515,1670466.1955321277,217886.895069408,435773.79013881594,120,480,480.0
195,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
196,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
197,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
205,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
209,Extensive,Slight,Moderate,4139851.0063187517,1670466.1955321277,217886.895069408,2251497.9157172157,120,480,480.0
210,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
215,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
218,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
219,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
220,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
222,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
223,Slight,Extensive,Slight,5665059.271804607,72628.96502313598,5156656.516642655,435773.79013881594,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
226,Extensive,Complete,Moderate,14211067.489526942,1670466.1955321277,10289103.378277598,2251497.9157172157,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
229,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
230,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,435773.79013881594,0.0,0.0,435773.79013881594,0,0,0.0
235,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
236,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
239,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
242,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
243,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
245,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
246,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
249,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
250,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
258,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
259,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
260,Complete,Extensive,None,8497588.90770691,3340932.3910642555,5156656.516642655,0.0,240,960,960.0
261,Moderate,None,Slight,774708.9602467839,338935.1701079679,0.0,435773.79013881594,30,120,60.0
262,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
263,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
264,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
265,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
266,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
267,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
268,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
274,Complete,Moderate,Slight,4817721.346534687,3340932.3910642555,1041015.1653316157,435773.79013881594,240,960,960.0
275,Slight,None,Moderate,2324126.8807403515,72628.96502313598,0.0,2251497.9157172157,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Slight,14065809.559480669,3340932.3910642555,10289103.378277598,435773.79013881594,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
294,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,1476788.9554704316,0.0,1041015.1653316157,435773.79013881594,0,0,0.0
297,None,Slight,Moderate,2469384.8107866235,0.0,217886.895069408,2251497.9157172157,0,0,0.0
298,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
301,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
302,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
