,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28725889325141907,0.0026164017697719428,1.1187317464115816,0.0006787643640176958
1,0.31862542033195496,0.04062173491727552,2.4371717101540518,0.030765781122054747
2,0.1909305900335312,0.001838996088048771,0.6041420848751446,0.00017570198184683843
3,0.1971336305141449,0.0009197701193997538,0.3817076563109906,9.322073760018887e-05
4,0.3860488831996918,0.008711206268617678,1.0413968117265329,0.0011999397056052885
5,0.370901882648468,0.0028519581165290073,0.8378088838339748,0.00010743059856137895
6,0.47818633913993835,0.012424104436812942,1.4574185277213354,0.009829916833800153
7,0.5605917572975159,0.0038034460038764675,0.8963994246705732,0.001746985124986343
8,0.16034722328186035,0.002778219729663139,0.7706934281283643,0.0010166373333031946
9,0.318608820438385,0.02231844153430813,1.4655677465755645,0.015626468637911818
10,1.3223415613174438,0.31758660221614526,7.157506111080155,0.13556066304604478
11,1.1187328100204468,0.3254756791062122,10.899666792734118,1.2378399563616334
12,0.8627827167510986,0.07518512911081354,4.848385852324814,0.03372064962028301
13,0.25662732124328613,0.0030502518625332305,0.8065635187271717,0.0006924406642345888
14,0.6653986573219299,0.021904380289462008,2.141957831185097,0.00781421043483623
15,0.4510842263698578,0.008926110793593359,1.5191674658501528,0.0029208342315378884
16,0.1779777854681015,0.008456176697632599,1.2885952478773866,0.0005330708920142835
17,0.2601985037326813,0.0011536091631407363,0.4816310723777133,0.0005324530410046965
18,1.8179070949554443,0.013239157382708179,2.58742028619744,0.05576651882734436
19,0.3516281843185425,0.004181096141702209,0.9999990520229495,0.0001742924499654236
20,0.23642387986183167,0.007377353321275239,1.1493275270514958,0.0013925710860638678
21,0.683561384677887,0.018234022008913987,2.2192520707327947,0.017464301696459756
22,0.11920998245477676,0.0015685918143401405,0.616447720817545,0.0004312287417697815
23,0.6240109205245972,0.022030720256201935,2.069249121200012,0.005604816054112422
24,0.230200856924057,0.0019716410286725163,0.5883542023786589,0.0009169611029078955
25,0.2474592626094818,0.02671961532867659,2.270447862533592,0.008484491751999453
26,0.44655299186706543,0.0036796919406281736,0.8072104180483846,0.000686789952733833
27,0.7150366306304932,0.06647359783998044,3.414448976127576,0.004338467779949765
28,0.41084733605384827,0.015210628676668714,1.7393652088777862,0.0019451424828358797
29,0.23970440030097961,0.003074415543042187,0.8196375503563303,0.0006783270052462016
30,0.26199856400489807,0.00206254290780491,0.7753296430091252,0.00013282984565864407
31,0.21757209300994873,,,
32,0.34356436133384705,0.009496039755637767,1.544219710624707,0.002832390025951891
33,0.2647056579589844,0.004000448504512298,0.8354937709528625,0.001382862283793781
34,0.18307602405548096,0.0008443780779825446,0.3450496412929405,1.60443159930984e-05
35,0.4145966172218323,0.008002366316477787,1.2223119765295325,0.0035929098939229374
36,0.3057841360569,0.015532437408782098,2.074586414989953,0.003496088611941695
37,0.5099267363548279,0.07056124706733066,3.201334899368188,0.03146705112506039
38,0.37179797887802124,0.02541577222091849,2.2248564266834343,0.01303622975028374
39,0.3620029389858246,0.0026640641328552904,0.5666392726015705,0.000810617923279726
40,0.07699694484472275,,,
41,0.5246175527572632,0.006947379816609964,1.4756884096027711,0.006793780195674016
42,0.3140867352485657,0.004682853596272162,0.8357519221835352,0.0003770772477277264
43,0.1218671053647995,0.0017720855434532705,0.5809617831868588,4.754022986760172e-05
44,0.09262845665216446,0.0007846283854890801,0.4083689399118715,2.176896237653098e-05
45,0.28641605377197266,0.00736662645633612,1.5368909066359826,0.00010408140360213704
46,0.1900598257780075,0.003636207007500439,0.7955049087270688,0.000641517053755985
47,0.5346130132675171,0.14742071424768477,4.851924661518574,0.02636467491245781
48,0.5419556498527527,0.003414789612683725,0.9693802421427195,0.0010323888612834042
49,0.40098997950553894,0.003054364319349953,0.9074039991566107,0.0001566830436656497
50,0.32157453894615173,0.0032113870576851353,0.9917833988350218,0.00015059764114508075
51,0.520585834980011,0.007003471081666746,1.1065316697769432,0.0015905144925643698
52,0.5699020624160767,0.019776471579538584,2.3330596961988688,0.0023230472899639183
53,1.1935757398605347,0.16868491104431863,3.5780097254370506,0.36364283104100337
54,0.16880983114242554,0.0009145446588257008,0.35548208114066504,1.731599850535284e-05
55,0.526162326335907,0.02948764981018573,2.1090193015380816,0.018506551569272413
56,0.23113252222537994,0.010863137837224363,1.4327642595887733,0.0032298848634359735
57,0.6136156916618347,0.027023963434157073,2.8615193954539917,0.006904640476054924
58,0.16458769142627716,0.002208379568840658,0.7261566747234492,0.0006364603270522271
59,0.3211009204387665,0.007353192950662444,1.0452644509342266,0.002677416357139484
60,0.4025750160217285,0.019118384339665936,1.60217644283104,0.06328375704418106
61,0.19332608580589294,0.0020459380532044363,0.624797607469703,0.00019992845694796508
62,0.20519636571407318,0.0030714541923212834,0.848726888632168,0.0005755908735632586
63,0.48844045400619507,0.03160407308872601,1.6642752171992974,0.04282880926543923
64,0.2894456386566162,0.0009487268726731813,0.44614322496789843,0.00023538557560314404
65,0.44768020510673523,0.0061964902492019315,0.8977024342419953,0.0003358435264593703
66,0.2624622583389282,0.001585185789610359,0.45766556645640444,0.00011048647155960054
67,0.745085597038269,0.018618401701783204,1.841423901233793,0.005216545667928212
68,0.9032739996910095,0.023322069483150642,1.8733246321646493,0.005393350540901392
69,0.649563729763031,0.04131723402119424,3.5626595078996477,0.01027859527514149
70,0.2609351575374603,0.0050262029324462856,0.8439257725164309,0.0007252622353918272
71,0.2376183718442917,0.013887388164754372,1.6880484164111889,0.008845883810651657
72,0.3615909814834595,0.004827658503129286,1.0649420693720806,0.0009336380156164034
73,0.40692925453186035,0.010000902630273777,1.337236959031129,0.0035734403021112477
74,0.32181715965270996,0.015389691046111646,1.4653332989124497,0.009512661553937717
75,0.5788251757621765,0.009038772948435957,1.6659874390348186,0.013075993134080323
76,0.5312471389770508,0.033709025821194796,2.5687330347067245,0.004740280656696754
77,0.6449869275093079,0.04396053496871833,2.36342091588335,0.05035909003551349
78,0.4463977813720703,0.004631665907871366,1.013642711658878,0.0005266250871565235
79,0.2468181550502777,0.0009012095043124155,0.4456725378879732,0.00024155373193416783
80,0.10455945134162903,0.0014189009994011465,0.5221090318618531,0.00023241226352461384
81,0.21758714318275452,,,
82,0.03435835987329483,,,
83,0.7559561133384705,0.07791583592447755,3.4566555824074334,0.003598522589470329
84,0.3304539620876312,0.003813414203477035,0.7558191432384217,0.00013231016128893846
85,0.678571343421936,0.02833450846715382,1.7276959119000768,0.03432927449798128
86,0.28909409046173096,0.005866394966768066,1.1876434641288622,0.00033760301421096364
87,0.8010374307632446,0.04028274316537724,2.6567028035254916,0.01411531631138367
88,0.24221132695674896,0.013693910649131256,1.744554824573682,0.00922968164141044
89,0.34018808603286743,0.0007958010070220716,0.5136213734737172,9.127625196373632e-05
90,0.09025543928146362,0.00024340347031618582,0.2515653339632875,2.2965391557536784e-07
91,0.2790326178073883,0.006535272606200159,1.0971986138577312,0.004149694436303442
92,0.11204065382480621,0.0016775026228211857,0.6078847358076588,0.00021688547925939635
93,0.3583792746067047,0.06261919525684963,2.6716897211239545,0.05458380108817411
94,0.18626728653907776,0.004715792910553066,1.0716494585067595,0.0019049389065121474
95,0.08592436462640762,,,
96,0.3527500033378601,0.04306537330636229,3.195509968130397,0.01915682507962398
97,0.31104493141174316,0.012605036541419713,1.4739687797789103,0.0051280549218536775
98,0.2128770649433136,,,
99,0.20557692646980286,0.0046097604885267885,0.886405583741444,0.0012028509095026994
100,0.20489956438541412,0.003998663860346304,0.8850545355115316,0.0009107136477541297
101,0.1918352097272873,0.0016926421871284463,0.5434869915762115,0.0002825709333771299
102,0.12891541421413422,0.0037885338602617023,1.204665522525156,0.004194291643048194
103,0.5570502877235413,0.12202397238904418,4.949364866822745,0.033718126961969526
104,0.16539759933948517,0.0012250161678956097,0.5135176089663496,0.00011355009828966571
105,0.6007196307182312,0.005590191525476966,1.2913532596901236,0.0016824190379212812
106,0.09377279132604599,0.0005674804349218176,0.3448981233237267,9.912890809494306e-06
107,0.16968417167663574,0.0006522175009207547,0.3317644577306921,8.251396304774844e-06
108,0.1173597052693367,0.0004818224702323907,0.313892743368778,3.840982084501465e-06
109,1.2900985479354858,0.13532821880248347,5.345047693840307,0.053626422787968336
110,0.29667767882347107,0.0050507878466337685,0.878700849697095,0.000109337542661439
111,0.7647224068641663,0.1317405583070575,4.850028533848058,0.08302962981626386
112,0.3278953433036804,0.00551804825100295,1.2596769508319636,0.0021330049712892543
113,0.671941876411438,0.029541116890133827,1.8651042425477278,0.010212563952270532
114,0.24838951230049133,0.0032611279178194844,0.7529176640765555,0.000654277026679176
115,0.5255375504493713,0.06287337701075328,3.1593352547465514,0.07751464519959736
116,0.6036955714225769,0.017630496088821404,2.19376513518244,0.0036484077975545374
117,0.2482675313949585,0.00818048193997613,1.2084739703803709,0.0023485599534300698
118,0.2890126407146454,0.0037298803048614504,0.8702441954962505,0.003743917435582257
119,0.23258329927921295,0.0055759143596294265,1.0666904638399903,0.0006984637908839921
120,0.6053177118301392,0.03493183223132027,2.418435377112041,0.03492764047651844
121,0.4035091698169708,0.014306164886002675,1.3240761626894944,0.00045474455875217667
122,2.0126430988311768,0.29288535568796303,5.307258156863567,0.5853097525668662
123,0.5880039930343628,0.008443078069114734,1.3061283744580952,0.004907323997713413
124,0.28100913763046265,0.005266707908870579,1.1285486485535805,0.000937367744245855
125,0.21230238676071167,,,
126,0.5211523771286011,0.006012037760944449,1.8255360094005668,0.0003788704686118446
127,0.3343687057495117,0.002647561751625328,0.840359781216519,0.0007687840034464055
128,0.24417629837989807,0.004687637223715793,0.9887549067434778,0.001039823811159415
129,0.27412882447242737,0.010263030178156753,1.346508609796088,0.0012852310811193048
130,0.330047070980072,0.006548359850507057,1.2009442826551537,0.0013724332089944961
131,1.6662505865097046,0.0910196096498355,6.95497037501468,0.022475359117661804
132,0.4322567284107208,0.00460382707032013,1.0196175611923344,0.000263455830703318
133,0.34380149841308594,0.020162462535842647,1.417711571078941,0.004619993054571981
134,0.270025372505188,0.0027944111882583717,0.6382364297505574,0.0017421332626410054
135,0.3860136568546295,0.006419251457220194,0.849066790599577,0.026221686497210416
136,0.13376587629318237,0.0033517043705577035,1.0120294623347181,0.011551154226911275
137,0.4998885691165924,0.11605008580979004,5.633099730266107,0.027869630499159154
138,0.6899775266647339,0.03437046991762512,2.574010260989818,0.0548175992228438
139,0.4074980616569519,0.0062429696272260785,1.0354853616955007,0.0006849041073733025
140,0.0775717943906784,,,
141,0.48819267749786377,0.011478218977962942,1.9174593327118195,0.00402357091081177
142,0.16843554377555847,0.0011711288935899976,0.46574782447498375,0.00017857292671615024
143,0.17056763172149658,0.002179019045677627,0.6606171498364057,0.00020161545122282436
144,0.21819362044334412,,,
145,0.2511117458343506,0.004062119458336454,0.8000737127394068,0.0006094403196735368
146,0.22733718156814575,0.007414654509264965,1.2295700880655107,0.0034512999037543657
147,0.6722322702407837,0.14946560086074095,3.7037488066672655,0.08274310631737358
148,0.2850264310836792,0.0013188159369549558,0.5200420820120873,0.00011470249543453086
149,0.21293337643146515,,,
150,0.3091249167919159,0.0003830726506790585,0.26582679133586656,8.630886824193136e-05
151,0.4840088486671448,0.017190800187624148,1.4331340173301945,0.005137237011201318
152,0.06616304814815521,,,
153,0.43558552861213684,0.02702931507528851,1.5055483075518024,0.0034875017309696625
154,0.3952782452106476,0.015591890236461755,1.445363608315343,0.002944470125838253
155,0.13559846580028534,0.0028428429534321986,0.7696537164134062,0.0006147827656065179
156,0.10026688128709793,0.0012313232531152491,0.5496938561422032,0.00041884862977925586
157,0.22689366340637207,0.008886436959912362,1.3786562992592286,0.002748965059864899
158,0.4913967549800873,0.007548077323010252,1.2959961997093403,0.00039520947125916065
159,0.3986923396587372,0.001087791486264147,0.45244890354545425,8.926642817947199e-05
160,0.6682183146476746,0.030596258915856923,2.613455947657023,0.006403918611327303
