,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37994974851608276,0.01314428600117785,2.8410191950773807,0.0006447787725639704
1,0.16076907515525818,0.014955504217974145,2.667046109967346,0.0012957086777147775
2,0.07304736226797104,,,
3,0.2138736993074417,,,
4,0.1739022135734558,0.004572662354882323,0.6955074796885627,3.2090784151762145e-05
5,0.17864160239696503,0.011707228111869252,1.7275699905999407,0.0001375946254131772
6,0.2613714933395386,0.043608750300747665,3.3525396703600268,0.009167740672632825
7,0.2673884630203247,0.007755918663994034,1.7142487833514233,2.9886135377022487e-05
8,0.2205810248851776,0.01418741014877835,2.3067570926201966,0.0012526534286914626
9,0.12481822073459625,0.006087523718924814,1.1525707436228922,2.4901030881056133e-05
10,0.4930064082145691,0.030482981487405747,3.756153228164085,0.0034461813481588676
11,0.7621262073516846,0.10785930110258207,7.242808616565059,0.004686805784830114
12,0.37094688415527344,0.04618466497254257,3.345599081992084,0.003129951591804093
13,0.06817273795604706,,,
14,0.22214584052562714,0.008574000392635806,1.5383390062326647,1.7273911535529802e-05
15,0.2614098787307739,0.015463423399631101,3.012527353509184,0.0010100015161120033
16,0.07859373092651367,0.004940350236626189,0.7816620859114681,7.94349419267577e-05
17,0.12221888452768326,0.006492908708894735,0.8543144844945582,0.00020919801832084109
18,0.5487145781517029,0.042009488033406976,4.966996491218637,0.006014084871398971
19,0.2743520438671112,0.025206528710699963,3.656094579553317,0.0732355611267985
20,0.18646132946014404,0.00852952074805012,1.0950665996987416,1.9836273356399878e-05
21,0.6181535124778748,0.05865865770153232,2.3931444167238687,0.015843499783693166
22,0.04885039106011391,,,
23,0.0878465473651886,0.01214933809901183,1.9073273160138777,0.0005700837229959754
24,0.15215706825256348,0.012218252070590659,1.6918629858606669,0.00034967630441239394
25,0.1897566020488739,0.010014610001330254,1.9467210501546077,0.0003376266120612629
26,0.29995179176330566,0.019749463051684773,1.7861681642985539,0.0003551558973016071
27,0.2868959605693817,0.013471073624553881,0.9922575685906098,0.000733542956934992
28,0.24912498891353607,0.016503123648332167,2.5237300372777605,0.0009345554988184953
29,0.21344229578971863,,,
30,0.08382109552621841,0.0070862746290098096,1.0128893490465933,2.171219022205926e-05
31,0.151163250207901,0.0052166344352486075,1.0794297542266635,2.946430200770581e-05
32,0.25993093848228455,0.013768610267586846,1.7055337311339334,0.0007281866590843985
33,0.11858253180980682,0.004359408469475897,0.6101793427451048,7.878587467506798e-06
34,0.14566783607006073,0.013427533141465862,1.6763595090337424,0.0003015908263921057
35,0.33158373832702637,0.022935883437048016,2.4072752056297277,0.00046892589283333187
36,0.25637251138687134,0.03426745482879085,2.929324739251374,0.0016041633301934338
37,0.27857065200805664,0.025474654885373635,3.680768760344737,0.018190083803564103
38,0.2116687297821045,,,
