,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3460503816604614,0.004677664606103138,1.7130490238624017,2.0427084547793905e-06
1,0.21211807429790497,0.0022883042448375505,0.7238931653180448,4.8764093884868756e-06
2,0.2074401080608368,0.004112306955020628,1.2826386052861647,2.4516043395342316e-05
3,0.2184315174818039,0.001767936357957383,0.5674389965225558,2.917765656445788e-06
4,0.20941276848316193,0.0019826094036227487,0.6880584276854229,7.286314137224784e-08
5,0.3763178586959839,0.0033937546550731846,1.0934633431225849,5.96029599142603e-06
6,0.3501197099685669,0.008065876420649013,2.2801787398140076,0.0001379331608378605
7,0.4095795452594757,0.0063456941863552375,1.9518337605886038,7.855195103765854e-06
8,0.12663017213344574,0.0022584539024965915,0.764328896051595,1.9366231658341616e-05
9,0.14605556428432465,0.0008332747486228146,0.29842816034653796,1.389750323359422e-08
10,0.9955454468727112,0.04931363023851302,4.140437243573641,0.002845979204493806
11,0.9814034104347229,0.01598858262606366,3.604018688787057,0.00044390179091632236
12,1.0630650520324707,0.025009600090540332,4.116306028866627,0.001847121363000938
13,0.222619891166687,0.005634832895647689,1.6860910399673883,1.5459807246706951e-06
14,0.8336277008056641,0.034014889408971544,3.178263081811917,0.006473483148797269
15,0.3271341919898987,0.013578724046276736,3.6499599130779106,0.0010570882353647876
16,0.08865360915660858,0.0026251619815659513,0.9035761672712399,3.679649570395636e-07
17,0.31265124678611755,0.007419405455775272,2.281267075042408,3.065225072628834e-05
18,1.4976719617843628,0.060348136084505725,5.706519876288454,0.00551358970710704
19,0.6087502837181091,0.0057090299719857575,1.7829993580886563,3.241646939972746e-05
20,0.4116394817829132,0.014786383346856537,2.635844171132415,0.004655959147677422
21,0.5626981854438782,0.022452646233429432,3.5114128511358746,0.002550197431099228
22,0.07410167902708054,0.0009322613530277772,0.2806073723948405,7.792992611672559e-07
23,0.2701168358325958,0.0048945730936604944,1.6800257597045476,7.606363134043264e-06
24,0.21105383336544037,0.002339447131520818,0.8594595419149242,3.219312130598165e-06
25,0.31491461396217346,0.0038994852574616204,1.2791631954968041,2.0954421517693604e-06
26,0.3123532235622406,0.002764389398737071,1.0580521766952287,1.2219049309594372e-06
27,0.6543707847595215,0.009590449771103177,1.968156643903138,0.0006940649070586026
28,0.4950670301914215,0.008554937958291509,1.674437457685627,4.5010764673827585e-05
29,0.3524531126022339,0.0021877403788740637,0.7567319141426255,5.203916335056037e-07
30,0.25224342942237854,0.002730599905062187,0.9552764624663809,3.387015615358378e-06
31,0.28377118706703186,0.002597460064042664,0.9431511478581871,9.994327728483026e-06
32,0.4688985049724579,0.008588257437799481,1.9730304235176854,9.415728404126669e-05
33,0.30023205280303955,0.0040318092833432715,1.4242154960230975,1.932919687209372e-06
34,0.13471285998821259,0.0021899391598296973,0.7332974321233979,4.551243259857687e-06
35,0.6203029751777649,0.03182412100375389,3.452579839409478,0.10978136230164852
36,0.38814017176628113,0.005848348358785104,1.7758485972999098,2.649721048594532e-06
37,0.3537790775299072,0.004511974849213899,1.2784456027045663,9.892349346001669e-06
38,0.4472549557685852,0.007289525451548944,1.9122981863664,0.0005076529521567303
39,0.5538557767868042,0.008186204013354959,2.7060546829719456,6.302135446727197e-05
40,0.0605323389172554,0.0013033286736962206,0.4461762287568264,2.844308761280415e-06
41,0.5371541976928711,0.01278843179360433,2.845182538250614,0.0010366699574352472
42,0.3410019278526306,0.0033536398724870655,1.2490448871386126,1.1667931630818196e-06
43,0.07943253219127655,0.0008371310508867537,0.24715265755382418,5.383656337766365e-06
44,0.10414738208055496,0.0011661265486353147,0.3985445582345585,3.2748864966770655e-06
45,0.20636427402496338,0.006257275081780822,1.8894186570585223,3.0020428960530037e-05
46,0.35964807868003845,0.005151792697905999,1.5551972776992433,3.1515256826238735e-05
47,0.5725564956665039,0.014520969427341062,2.750879948350778,0.0027723299337359276
48,0.5256021022796631,0.01120495226687104,2.807500241905817,0.0009650995172711903
49,0.7467990517616272,0.015980298365766955,3.0341062257829114,0.0024279153107779955
50,0.2868356704711914,0.004343032024145027,1.1034760469683342,7.66453380466724e-05
51,0.5804885029792786,0.004676698543168976,2.268936363927539,1.0515907603924967e-05
52,0.27145424485206604,0.003427376321583666,1.0991976331391167,1.7352862863592693e-05
53,0.5665616989135742,0.04233450880403464,3.875315117325778,0.013228278439326249
54,0.12128513306379318,0.0016538853536843298,0.651655212280797,1.3444819424832333e-07
55,0.33752018213272095,0.004514261865701172,1.3795772639222348,5.922511827663088e-06
56,0.1934424191713333,0.0026543685494593715,0.8702600064994839,1.7890288167617006e-07
57,0.5099807977676392,0.011057780400922208,3.077750699082256,0.00232996214500865
58,0.14755454659461975,0.0011436713185149906,0.3431579415554775,3.4178692893340174e-07
59,0.16978999972343445,0.0016018337563352934,0.6103748694104574,1.2756055117542685e-07
60,0.2516086995601654,0.00411230933780682,1.148070395955417,2.349024873300961e-05
61,0.10163254290819168,0.0008759562409258619,0.3155451676645829,2.4187698798415664e-07
62,0.19407810270786285,0.0034759523483559825,1.2082111111094684,1.5578509236244012e-06
63,0.6499842405319214,0.014533370483192835,3.177308009672209,0.003945540517462221
64,0.3601710796356201,0.014172104084808903,4.109679602669514,0.00044907159880113443
65,0.2018691748380661,0.00399240884192241,1.2772845987441694,4.684120872223928e-06
66,0.10125850886106491,0.0014387054622381156,0.44827316517278853,7.4870950438551956e-06
67,0.6728227734565735,0.009903708604191513,2.2673719530939715,0.0016872694657366074
68,0.6397011280059814,0.029524633667491036,4.331496603582051,0.00276939141847618
69,0.375314325094223,0.007701132288787277,2.119530617181462,0.000512109497873292
70,0.17857584357261658,0.002561401862974823,0.8383693945034834,2.308107313006763e-06
71,0.2318335473537445,0.003161366584604507,0.9854454516440173,1.8547588583084642e-05
72,0.344492644071579,0.0086341089546816,2.4008930511727513,0.0001287760727869152
73,0.49780988693237305,0.01830486655080636,4.148494213725531,0.008893715161607111
74,0.3284487724304199,0.00226005901018445,0.8421923285011551,1.9298369085531734e-07
75,0.33284834027290344,0.01183223202656248,2.577159561438563,0.0011128846010781523
76,0.37787556648254395,0.0112468585466461,2.690901509852718,0.002377403583767236
77,0.43141090869903564,0.0072134910320579395,2.615592581576982,0.00015490334310950873
78,0.48499470949172974,0.005808077833054842,1.7146727402215791,8.125006451694243e-06
79,0.13051840662956238,0.001125497629300677,0.3365978570536593,1.1106301996367987e-05
80,0.09643244743347168,0.0008399853195811743,0.3262230446363711,4.772371707711417e-09
81,0.13678212463855743,0.0014497694152683838,0.5488349938887782,7.431238792678873e-08
82,0.027468975633382797,0.0010180337495609185,0.33842006389133394,1.793998282855773e-06
83,0.6505230665206909,0.05748761331995875,5.704291526662817,0.08848829545548581
