,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41214072704315186,0.038399085653102426,3.880008265753311,0.0007537537802688082
1,0.3074447512626648,0.037773748292424664,5.550163960646411,0.005970343950319576
2,0.053506046533584595,0.00910536683582316,1.14180225574928,0.003141615958993537
3,0.37881237268447876,0.012601998367026577,2.1232600911069435,2.8823782727613535e-06
4,0.10946154594421387,0.007564484935418121,1.2799048084676699,5.122985531802031e-06
5,0.2633914649486542,0.013854411587157847,1.8792362625282495,0.0006358042060796012
6,0.3598988354206085,0.03984844863838677,3.240060683812064,0.0002164081757399552
7,0.10630789399147034,0.016084947535359433,2.1079765997854594,0.0023895980956228154
8,0.1656545102596283,0.009809115750204581,1.6431489428853627,0.003497355186243341
9,0.09433308988809586,0.0025949337951617687,0.44713303593198284,1.4024802397244153e-07
10,0.5044131875038147,0.026532142787588035,3.819861879436329,0.000384963020881502
11,0.46803808212280273,0.014969480952913753,2.6444945274558407,4.7788218702215453e-05
12,0.4306751489639282,0.024012602686894115,4.346999499723802,0.004102723191446631
13,0.07836917787790298,0.004506919596306866,0.7781647288774506,5.339331811950662e-06
14,0.24100975692272186,0.02899796241521951,3.440108760889829,0.0005172892677173591
15,0.4492435157299042,0.02699734831427098,2.5819107400382943,0.0008235493457670234
16,0.1037227138876915,0.007103130730412643,0.9971968075196709,9.944533607370592e-07
17,0.14360228180885315,0.009058972749045279,1.3348537549052641,5.2599153214596184e-05
18,1.1143532991409302,0.05742196123538489,3.653534987873068,0.010791687278407385
19,0.2969978451728821,0.04298445706521191,4.361645334560239,0.0030619697653809386
20,0.3062778413295746,0.008283051713033852,1.3116037009972672,6.241705713336835e-06
21,0.6913959383964539,0.050394983566230685,2.33740150245915,0.010258791540696722
22,0.06582216173410416,0.006961799737110834,1.0098373963053293,7.470622594769271e-05
23,0.14973896741867065,0.006952950335216142,1.1243298325719753,0.00017992562883143305
24,0.13622471690177917,0.007504520503647242,1.0255879745201981,0.0010465768923409145
25,0.20306073129177094,0.0198379147871189,2.888765937748335,0.0016391165873105705
26,0.2861086428165436,0.02437479423336656,3.569482160666359,0.0031044124362113387
27,0.16654238104820251,0.010420945038576176,1.6809692938279817,0.002023900627952551
28,0.26686277985572815,0.023306829524209306,2.871387042003564,0.00037938920778957715
29,0.31764253973960876,0.02876200571489307,4.746233004798877,0.002029318205178857
30,0.10816246271133423,0.00888884998081644,1.0236518711629772,0.00010423939961291782
31,0.08847113698720932,0.007525728109270715,0.9125609477258603,4.98778212742854e-05
32,0.3197290003299713,0.024112955922094448,2.9849871787530176,0.005446238920652757
33,0.1006871685385704,0.007757108325763217,1.152567132544344,1.7909272993173495e-05
34,0.1084166020154953,0.010621569918322232,1.4964332218940812,0.00019624250831911473
35,0.27164480090141296,0.017967420946531525,2.955205807993865,0.0012918700057815964
36,0.4933786988258362,0.05170024471046004,5.515933032194036,0.0028460934020153525
37,0.250948429107666,0.017135248943919216,2.4990167581186786,0.00039124592515273526
38,0.30138057470321655,0.014076497746910418,2.359938937832163,0.0010526366983243489
39,0.26117050647735596,0.027588117503692677,4.265682486328645,0.001358350519766066
40,0.05018550902605057,0.00718980056546101,0.9488692152440914,0.00018508758503309387
41,0.292542964220047,0.01532224911248495,1.8943857300308902,3.960268206451406e-05
42,0.05099574476480484,0.006503029177393661,1.0635415319005481,0.0001395926982365631
43,0.06436464190483093,0.005939869422202746,0.7377723675362224,0.0002480889329237166
44,0.16120727360248566,0.01716897676000054,2.4045287963621678,0.00022870687223002412
45,0.13222190737724304,0.018268109850672128,2.530609639026031,1.6446525732903295e-05
46,0.3722267150878906,0.018288396329548644,3.1585032211612307,4.257745988816342e-05
47,0.4828755855560303,0.07698924655125929,5.684758714785796,0.0056490020402602936
48,0.2688296437263489,0.020471744200441653,3.519908971048205,8.863788180127214e-05
49,0.3960445821285248,0.023901504258358536,3.408830970981669,0.0009475141665371621
50,0.1873764544725418,0.011358382070398384,1.565398058900202,0.00011173943517788911
51,0.2979874312877655,0.013892260334544103,1.7082600756385755,2.0047866485945992e-05
52,0.16813893616199493,0.00908590544489461,1.5792870337745994,2.194771044718833e-05
53,0.2280091792345047,0.01067848739134096,1.7505142699817589,2.6807048785558532e-05
54,0.24857032299041748,0.056775642933681876,5.952908983032174,0.05443177990952768
55,0.20083150267601013,0.014212343344712058,1.863465921360906,8.930616789796272e-06
56,0.10290791839361191,0.010015067763506373,1.3536127345206623,1.2203389277314608e-05
57,0.3421894311904907,0.023374001342258106,3.032981020397975,0.00061341012319224
58,0.08658649772405624,0.01055270206588427,1.8119821636622133,0.0022679799028509475
59,0.28004518151283264,0.01203079440908292,2.887152738067423,0.013618224568362262
60,0.2512829899787903,0.02622320894605251,2.952198286831725,0.001460193273179692
61,0.15098533034324646,0.02036433863385292,2.9060139532690195,0.0015986767524402662
62,0.11112695932388306,0.005323860632433411,0.6858097491195569,5.2773511976766484e-06
63,0.13343040645122528,0.009943516050211662,1.5354448341330704,4.0529906320711234e-05
64,0.19195371866226196,0.023561200478926174,3.587401162390654,0.0023906086756965155
65,0.328647255897522,0.024487498129786102,4.0114754841317035,4.717298745806641e-05
66,0.10768570005893707,0.006791684732113797,1.064765693553519,1.2144540251893067e-05
67,0.2351379692554474,0.01320096010636317,2.070774676043932,3.031569841693874e-05
68,0.43301162123680115,0.06520003956438337,6.267753289831361,0.0012623867105747216
69,0.12742142379283905,0.007497069200365471,1.2046807458203752,0.0002007781844233403
70,0.08629138767719269,0.007950372914800427,1.085141612431853,0.0002061368029629497
71,0.16020642220973969,0.013943493907048146,2.027518572948062,0.002418465783698812
72,0.2052139788866043,0.01799222549265358,2.5586980091729328,7.129249583042908e-05
73,0.15393322706222534,0.014044160046838228,1.9375131689302674,0.0006184130715589024
74,0.1870259940624237,0.006451849142907253,1.032096386452449,4.816085945908457e-06
75,0.25953346490859985,0.024207072900573588,2.962692341180331,8.014958134415083e-05
76,0.18967866897583008,0.01869568638697894,2.2231979611298347,0.0011679486259580667
77,0.16565562784671783,0.008339454619479528,1.1013235528375507,0.0008390251858625422
78,0.1505906879901886,0.011980103418699432,1.5447457889783034,0.0003415589589345671
79,0.10384013503789902,0.005741057200603319,0.8819495393754111,0.00029831419042065016
80,0.06175272911787033,0.005239936368318563,0.763964876537806,2.111670579579634e-05
81,0.14962932467460632,0.017036465074010833,2.174967515198144,0.0006468339378345428
82,0.10271810740232468,0.00849528998112481,1.0673820206534947,9.588850021688185e-05
83,0.39090171456336975,0.021982375813583498,2.763755748655807,4.478806307485944e-05
84,0.20271946489810944,0.01685536418237235,2.3319520346888276,0.0009315031421531961
85,0.33967524766921997,0.035305121047092304,5.028933656359791,0.041453200138397
86,0.14063318073749542,0.004521330640261719,0.8434071726035274,0.0008223308714898356
87,0.568048357963562,0.0655324958905408,4.710730749369198,0.006939406711700044
88,0.12021172046661377,0.006779527826028497,1.2030057188694223,6.178378138445486e-05
89,0.1122741848230362,0.008160583002099292,1.1708769379779327,6.016478222504447e-06
90,0.11136474460363388,0.006163292563826389,0.7947394692417212,4.2067909556220355e-05
91,0.2098858803510666,0.031148355354738665,4.07854301565693,0.0032328642254079924
92,0.08071395754814148,0.005279764119442633,0.8310102936212284,5.863703603550935e-05
93,0.1384245753288269,0.005238153214757435,0.9408381205665873,0.0002523399033695084
94,0.10428393632173538,0.005285630838024609,0.7659383265395505,2.6867058236225706e-06
95,0.08568966388702393,0.0092226465257362,1.3824741952911326,0.000584623775175323
96,0.42718926072120667,0.0356391739650922,3.990017204684606,0.00021688766479100106
97,0.07615553587675095,0.007239937029854216,1.1548222649458155,1.868242304197153e-05
