,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3704489767551422,0.01771157723392613,2.719339572842169,2.4949816405923894e-05
1,0.27061817049980164,0.014100255224478307,2.0400035579926556,0.00014770403230668773
2,0.052856966853141785,0.006769634217432282,1.2257035377471925,2.685671921162349e-05
3,0.30287402868270874,0.017217173497169235,2.583483459234717,0.00015481646741040802
4,0.14130164682865143,0.015874280906840538,1.8409341113486037,3.4587307080636384e-05
5,0.15403327345848083,0.028034558877687694,4.274379717235867,0.002448313714092401
6,0.3175748288631439,0.03856879542575892,5.1078409331526355,0.011737691636585133
7,0.1368286907672882,0.009022321673497605,1.2166382474275679,6.796420402077084e-06
8,0.18688878417015076,0.02065778551235443,3.177885524009111,0.0013084368691269417
9,0.1654358059167862,0.007866626387753508,1.2334960987057002,1.1392997473056198e-05
10,0.5742475986480713,0.024049486602618835,3.3404797041194447,0.0021078842162471
11,0.6885451078414917,0.06696402742372286,4.510600101578485,0.05512782152372209
12,0.38766488432884216,0.02709090076753314,3.607920745059327,0.0002747467613482989
13,0.1261100322008133,0.0119563728432559,1.7860698129448933,5.107517647883966e-06
14,0.34985753893852234,0.020729571818146983,3.1612995560043102,0.0018304194964887778
15,0.35803383588790894,0.01541064006356881,2.2884575564133014,9.369465290596629e-05
16,0.10249008238315582,0.006362633401987448,1.1735994467610278,2.4214037593505476e-05
17,0.11233674734830856,0.006160013606292818,0.992387676621878,2.0812770611001636e-05
18,0.6107122898101807,0.12407370973799166,6.960632631011875,0.018485181128356305
19,0.24717295169830322,0.01828976134608705,2.4851013296330273,6.422361120591735e-05
20,0.35523468255996704,0.019555613066883092,2.7666637182116824,0.00015894228164272894
21,0.7556161880493164,0.027274857149573988,3.3755550430203867,0.008613273948950291
22,0.08116156607866287,0.0070256483387586745,0.9009235558129535,1.032817061303227e-05
23,0.09168889373540878,0.004895471161399821,0.6058474133294693,2.948976126550865e-06
24,0.19580814242362976,0.013783675720596729,1.963589734965825,0.0015130480382796864
25,0.2784208357334137,0.008716268842077858,1.6720910909069762,3.180086636447866e-05
26,0.4609368145465851,0.039259284061859794,4.449608069503303,0.004278396911327258
27,0.3225138187408447,0.025452301075585642,3.416328974326499,0.00039926600339691514
28,0.36859023571014404,0.036501979078140054,4.689514993350349,0.0016103176236206811
29,0.17000330984592438,0.004842082629643572,0.8959826821239841,4.332465860902819e-06
30,0.13623318076133728,0.011058276099325437,1.6407042778028738,0.00028760037227181884
31,0.14838770031929016,0.021200068601881183,2.7977159334219945,0.0032157411647316153
32,0.33450227975845337,0.03964663992027809,5.702294165032378,0.04026454014819115
33,0.1821257472038269,0.013190907755287733,1.795931865483105,8.712719277549814e-05
34,0.1326998770236969,0.008757305909503658,1.19698074806686,6.714836945032802e-06
35,0.2770099639892578,0.013328511904908103,2.4053795406551504,0.00040048562907917906
36,0.35470300912857056,0.017552881766790596,2.573033012117087,7.761930125046223e-05
37,0.20205970108509064,0.011181233329749539,1.9439908217933952,0.0008016194985161456
38,0.4214304983615875,0.04846364434039024,5.933352325638003,0.01047241848321983
39,0.3094954490661621,0.023716988738960318,2.957395927051329,0.0006470865411119966
40,0.0501861609518528,0.002955604075870754,0.4888243317241019,9.089648302829848e-05
41,0.3098381757736206,0.014512243490449939,2.262603749495337,0.00014871362421084707
42,0.04966041073203087,0.0067474674216746675,0.9516987265187082,3.4238232836375654e-05
43,0.0558549240231514,0.005157669137690623,0.6769696836903,4.181621289174711e-05
44,0.23467741906642914,0.012799004336493733,1.9218126437555594,9.981959715233446e-05
45,0.15829579532146454,0.036338093008363145,4.519663743178944,0.004017542563605642
46,0.33667171001434326,0.02917572112947199,3.7303267856635216,0.0006300353217947376
47,0.4078567922115326,0.03706226906457911,4.204048862831435,0.001594736036945966
48,0.28900793194770813,0.02078156822615658,2.239751410782652,0.00027756008591365644
49,0.5388352274894714,0.04906195141245282,5.187619245259285,0.002690965597821291
50,0.19471681118011475,0.008804515283163153,1.2662216708732148,7.790007474566564e-05
51,0.26526015996932983,0.008246097703929138,1.3635962859394641,2.9518385284511497e-05
52,0.215556800365448,0.01260262223970851,1.630980510700988,1.7538355042735297e-05
53,0.19537398219108582,0.00821901193649042,1.06491334882809,1.9459494546349955e-05
54,0.251761257648468,0.02707974827634682,3.5411759969655554,0.001519688242363985
55,0.15266384184360504,0.00954521661712105,1.2184100666766773,0.0011758558740399094
56,0.07682530581951141,0.015058459011436688,2.2054347608499465,0.0004872629786637912
57,0.28897836804389954,0.03137701837667215,3.761398302369265,0.00040604625137398133
