,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25244665145874023,0.024469083127581382,2.2021416833325667,0.0033932807198379534
1,0.18319065868854523,0.010263147607006088,2.214786792622247,0.0006374568628058517
2,0.060471221804618835,,,
3,0.26133137941360474,0.002621269299349181,2.676205149487276,0.00044110577350441987
4,0.1568378210067749,0.0080591620562445,2.443264685699955,0.00047613088139902566
5,0.25300756096839905,0.0026381532501342877,1.42095394712109,0.000332407375444974
6,0.3302583694458008,0.007431470855398314,2.418073176411363,0.0006049786802573509
7,0.28896594047546387,0.011798395823249498,1.655333169764014,0.0020055036341052705
8,0.24123695492744446,0.004878885912665617,1.9227874402689038,0.0015115193806165162
9,0.28747159242630005,0.004753988318482153,2.214389058855465,0.0008638006734794306
10,1.0969113111495972,0.18356134538501853,5.174790189629346,0.033449297875508585
11,0.751150906085968,0.02234499357571254,5.039576149494267,0.0024772979858271997
12,0.38914692401885986,0.0182684038534317,5.40222676783943,0.0040280562942431415
13,0.0973438173532486,0.0030886636631264858,1.3036312619226087,0.00024743344526236965
14,0.3034091293811798,0.008592500063041013,2.2784968111074324,0.001008647610265641
15,0.4446210563182831,0.006064589194427808,6.668634313398741,0.001367313545226437
16,0.09944354742765427,0.00637676257134293,2.541071784910849,0.0011663128394796896
17,0.19265355169773102,0.0018111117412069437,1.472838803773672,0.00047095034807183935
18,0.6351868510246277,0.012882273974199198,3.907697976274382,0.0010937411190095822
19,0.21943072974681854,0.005905535295172938,2.3035884450134474,0.0004996949264019292
20,0.3952188491821289,0.025660244029180934,6.585174898926097,0.0021384952519242213
21,1.1005845069885254,0.023759883307645332,4.654656367492953,0.002475425275340656
22,0.07249252498149872,,,
23,0.08606880158185959,0.004665468346542565,1.033108643913475,0.00236058678220585
24,0.12024930119514465,0.003881589163256111,1.4071593347529252,0.00030271327701374335
25,0.6495787501335144,0.067729956119925,4.026634057189007,0.022455711889854818
26,0.37464919686317444,0.031113263858595468,7.099429077050901,0.010307019066524415
27,0.4322570562362671,0.015125128449539945,2.699909448519838,0.0017546815561513011
28,0.46070680022239685,0.012657547592030086,1.9202640818082457,0.0026563974183648406
29,0.18325088918209076,0.0036181915570522552,1.6982051742381512,0.0003409248866955777
30,0.14364877343177795,0.004252160286917745,1.1032487847743309,0.001212941249978735
31,0.09841378778219223,0.003636411500268375,1.6622455238911293,0.000716845985128691
32,0.24391601979732513,0.006196833003018919,1.324301924288857,0.00254828424254571
33,0.1637573540210724,0.004969051376918575,1.1477554722206238,0.0004861404945336561
34,0.27570581436157227,0.009184604260804202,2.7913379589619773,0.0007448600459895756
35,0.21880649030208588,0.0018316143857362015,0.8901754230784263,0.00024885947063397963
36,0.43242669105529785,0.021288076570444955,3.5748562811785956,0.002823663052554276
37,0.2766090929508209,0.021441256360756354,2.512403820514606,0.0032856135872978967
38,0.2110261172056198,0.0038386881226317024,1.3397909712949045,0.0007681409862141721
39,0.2410573959350586,0.005462499253149045,2.581088054226415,0.0007592803796291869
40,0.07943622767925262,0.002239242891812236,0.8469845519251369,0.000169000576871763
41,0.4838477671146393,0.013276794710099174,5.2766406642441055,0.0023524919068509983
42,0.06564100086688995,,,
43,0.03299664333462715,,,
44,0.14366565644741058,0.003816234810511343,1.462534739879141,0.00016238585258979596
45,0.1562424898147583,0.002008406958740276,0.8020402228836063,0.00012453787696105494
46,0.26331809163093567,0.009701152675156671,1.2353112314455614,0.001475149461370586
47,0.5008289813995361,0.04263928904769362,5.635969840249237,0.01090478924419783
48,0.1663244068622589,0.0042774233991519734,3.121547235978706,0.001058894100215661
49,0.4540737569332123,0.00794863847645361,3.860561124388729,0.0012875459086160303
50,0.18536390364170074,0.0039917677052855125,1.6075336472829735,0.0008492165658553771
51,0.4905678927898407,0.011507348870286259,3.9350845469324836,0.0010841178375770794
52,0.4316502511501312,0.00621353209767128,4.449369083862865,0.0005505397271204248
53,0.2145509272813797,0.00915183922879057,2.9665987617809977,0.000763689371380192
54,0.4540441632270813,0.022822331380150936,4.597177132328039,0.002746165064212059
55,0.29285088181495667,0.008482458050812845,1.9505733852619815,0.0007605131862373206
56,0.19091516733169556,0.013838220979474973,3.4383220527873575,0.0010846447653120397
57,0.5156000256538391,0.008562216980054492,3.091305064276352,0.000727551050828359
58,0.1502601057291031,0.0063274247027319715,1.5640218664561338,0.00033561350185405393
59,0.29111725091934204,0.00708538889404311,2.6321443268091635,0.0004935149034005741
60,0.3559134304523468,0.011692507076796196,2.585396265829688,0.002203103384988956
61,0.16486375033855438,0.003906846100810878,1.4752724080418742,0.0002582081974734868
62,0.09313155710697174,0.0014112170849285746,1.111519455050978,2.996556385081937e-05
63,0.16619154810905457,0.006597064510781731,1.036926535160335,0.0010541762871725255
64,0.25199365615844727,0.012604482899612452,3.8940124491732413,0.0019194304682013381
65,0.5984945297241211,0.015175054762089853,4.518858943652117,0.001463412741642418
66,0.13336071372032166,0.004979759020053844,2.43065719558614,0.0005159581716386397
67,0.553286612033844,0.05422964440791364,6.599612283810515,0.016500373263096068
68,0.39271634817123413,0.0128975260932478,3.8708092914721908,0.0017964932335639507
69,0.4684336483478546,0.05710548069368619,4.106598904383256,0.01310330355869574
70,0.19338072836399078,0.010882495942774495,3.0334754620885467,0.0007441561699901837
71,0.2801279127597809,0.007620972636041214,1.4241676703491242,0.0020163296620488466
72,0.4015093147754669,0.015326829027587339,3.7034059907989128,0.0031394996718039614
73,0.35193371772766113,0.006259182025941453,2.984470582667398,0.0006450299343244667
74,0.24505023658275604,0.005566821387210569,1.5539542994324715,0.0009087800029744764
75,0.13656814396381378,0.003307228560565632,0.9282667658186066,0.00031504576906703414
76,0.2190769910812378,0.007971256619527417,1.8525575106617862,0.0009640119828387416
77,0.3101363480091095,0.015480326486376947,4.410533775893354,0.0027233551963145317
78,0.23700879514217377,0.003635473706527604,1.6198733106768741,0.0007929516478664846
79,0.129343643784523,0.0057976365366188614,1.2796123956906853,0.00023742141795171187
80,0.08328834176063538,0.0025656579573216922,1.0270641065561632,0.00034462158754259593
81,0.13614965975284576,0.003989483975050891,1.4274550337225858,0.0002537340144442594
82,0.09545721113681793,0.0034099036723258484,1.0838710037789911,0.0002776788165840179
83,0.552870512008667,0.06834365065376927,5.4382463343176415,0.011011144296588471
84,0.2918033301830292,0.007469515936040528,2.966617425696357,0.00044258291581668026
85,0.2067931890487671,0.014439139179937442,3.0950144557605714,0.0007218787543948282
86,0.20369742810726166,0.0033428120434812296,1.4434950056457194,0.0008050728845571321
87,0.3460044264793396,0.01610922434103562,2.67381979523901,0.00238325386320235
88,0.23639777302742004,0.008862316214020331,2.0237822355567263,0.001368952510270969
89,0.20389492809772491,0.006674555340488588,3.0314000244793675,0.0008381818088823885
90,0.08981305360794067,0.003166617515651986,1.5200789584494228,0.00023842408698647664
91,0.27249476313591003,0.009881998862431626,4.50398408224737,0.0014158212804599808
92,0.20628198981285095,0.01362431931182987,2.435447771100356,0.001578134077662832
93,0.23802630603313446,0.005440761727561907,2.959024902377778,0.0007934958614346521
94,0.22143082320690155,0.01547346191641886,2.6935548451012767,0.0014927031079483102
95,0.08314317464828491,0.004459897751965251,1.7425834067849115,0.0009150754463784184
96,0.4547344744205475,0.03194543151095616,6.517292827167012,0.005613708675115369
97,0.1403878629207611,0.003202462074995077,1.2545003796779817,0.000501986400620147
98,0.09656143188476562,0.001783167481061692,0.5396103607498672,0.00025483593236722837
99,0.15371224284172058,0.005416120680864501,1.811260495122123,0.0006319696155540159
100,0.2010347992181778,0.017437110748195057,1.755234308221313,0.0024246573269934763
101,0.5297841429710388,0.06751282590747533,6.088249275688131,0.020309239686946427
102,0.10056214034557343,0.00392318060267112,1.1550749874758057,0.0005190847569584733
103,0.16305363178253174,0.00446156081856773,1.47795389818212,0.001190449715386362
104,0.11575201898813248,0.001323515803436563,1.1344925538194375,0.00012872414967029917
105,0.8015679717063904,0.08141843895902204,7.304899871939844,0.011119350569407566
106,0.10179507732391357,0.005464527751815534,2.7021652260657705,0.00043748346284305106
107,0.11092841625213623,0.003809286217805744,1.5817379556744944,0.00027449091319318016
108,0.09687699377536774,0.0021245989494554397,0.8684783263861973,8.450200754731284e-05
109,1.3718132972717285,0.1360349835988438,11.331816003958393,0.02703138326839554
110,0.15165607631206512,0.006259191040462943,2.0392887806044584,0.0002462717577436391
111,0.8710727095603943,0.03452999526225227,4.722718451897639,0.004250970824164014
112,0.21437419950962067,0.007002047478467374,3.0272337893526102,0.00038147859259059534
113,0.32647833228111267,0.010812214301659148,2.8585681201512054,0.002474467161134046
114,0.19918201863765717,0.0019107223415841857,1.4984288231597682,0.0003043947280740582
115,0.16028280556201935,0.00716081666414639,1.0828761582237951,0.0009638847089195521
116,0.11896397173404694,0.004604308763762849,1.3680438219653295,0.0006337463569210058
117,0.3501216471195221,0.03863109408109649,5.615010608177143,0.007106307218039981
118,0.2620803415775299,0.005425632943917147,1.7439596168825857,0.0012484230886898962
119,0.1986926943063736,0.007405625121465599,2.2043671683705854,0.0007465833517809737
120,0.27305611968040466,0.011144271392975458,2.1836311940421234,0.0013970797436892272
121,0.4690819978713989,0.017240504048630634,1.5895117710324012,0.0030147905929046714
122,0.5806087851524353,0.025119414344346374,3.887356563936654,0.004354601533984464
123,0.4279513657093048,0.03440456065480942,4.25384099504266,0.007237668408497023
124,0.2881220579147339,0.010299470259117883,3.404261193290031,0.000802970752855628
125,0.1586723029613495,0.003454914218290623,0.7327711893760328,0.00024955173553788286
126,0.16181813180446625,0.003729967391105686,2.191486928866957,0.0004198132354023808
127,0.27900564670562744,0.010390139246099687,3.3708330321172992,0.0014280628162215603
128,0.17679136991500854,0.00270181668840421,1.2975279864660099,0.00022764800211218532
129,0.3394937813282013,0.0035904964875708824,2.234421569421893,0.0006081782036202171
130,0.1749689280986786,0.0048496763355127676,2.339566459118239,0.0001383964901530372
131,0.5135771632194519,0.018836177735138,6.555648189682929,0.0018541336013476629
132,0.5202558040618896,0.02097922894567465,3.9444979320542832,0.0026279505665532756
133,0.21102887392044067,0.007430387804924634,2.6456428162296013,0.0008172351102439674
134,0.1622607558965683,0.0027119852013232893,1.718989930096629,0.00013587146637275094
135,0.2398429811000824,0.004477175902232592,1.96414031536761,0.0009758009547073839
136,0.28861311078071594,0.011847346059971727,3.902743569531103,0.0010211750333441198
137,0.30441412329673767,0.021189979792079164,4.121251532818446,0.004194586503773743
138,0.41941413283348083,0.009785549051752518,8.153896317804552,0.001887386850294759
139,0.34265589714050293,0.029337223550013582,2.7850916473918264,0.006510233311368544
140,0.04836662486195564,,,
141,0.26596370339393616,0.012272111029147152,3.1180577467188857,0.0023746159347766815
142,0.14515191316604614,0.005104784841810804,1.0258182623206908,0.0011351087824558715
143,0.14746293425559998,0.001858151586380911,0.8718872634913348,0.00010069250873894416
144,0.101289764046669,0.003162160654151056,1.4482993424704595,0.0003862666049610908
