,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
71,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
72,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
73,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
74,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
75,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
76,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
77,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
78,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
79,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
82,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
83,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
84,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
85,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
86,Slight,Moderate,Moderate,1210150.0637562876,26118.346699775997,374362.9693634559,809668.7476930558,5,10,0.0
87,Complete,Complete,Slight,5058253.144189951,1201443.9481896958,3700099.1158015993,156710.08019865598,240,960,960.0
88,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
89,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
90,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
92,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
95,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
96,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
97,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
98,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
99,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
100,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
101,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
102,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
103,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
104,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
105,Complete,Complete,Slight,5058253.144189951,1201443.9481896958,3700099.1158015993,156710.08019865598,240,960,960.0
106,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,4292114.974329855,600721.9740948479,374362.9693634559,3317030.0308715515,120,480,480.0
110,None,Moderate,Moderate,1184031.7170565117,0.0,374362.9693634559,809668.7476930558,0,0,0.0
111,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
112,None,Moderate,Slight,531073.0495621118,0.0,374362.9693634559,156710.08019865598,0,0,0.0
113,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
114,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
115,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
116,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
117,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
118,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
119,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
120,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
121,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
122,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
123,Moderate,Slight,Extensive,3517270.6889031674,121885.61793228796,78355.04009932799,3317030.0308715515,30,120,60.0
124,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
125,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
126,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
127,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
128,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
130,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
132,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
133,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
136,Moderate,Complete,None,3821984.7337338873,121885.61793228796,3700099.1158015993,0.0,30,120,60.0
137,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
138,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
139,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Moderate,1009909.4057246717,121885.61793228796,78355.04009932799,809668.7476930558,30,120,60.0
144,Slight,Extensive,None,1880520.9623838714,26118.346699775997,1854402.6156840955,0.0,5,10,0.0
145,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
146,Extensive,Slight,Slight,835787.0943928319,600721.9740948479,78355.04009932799,156710.08019865598,120,480,480.0
147,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
148,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
149,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
150,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
151,Slight,Extensive,None,1880520.9623838714,26118.346699775997,1854402.6156840955,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
154,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
155,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
156,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
157,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
160,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
161,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
162,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
163,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
164,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
165,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
166,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
167,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
168,Complete,Complete,Moderate,5711211.811684351,1201443.9481896958,3700099.1158015993,809668.7476930558,240,960,960.0
169,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
170,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
171,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
172,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
173,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
174,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
175,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
176,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
177,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
178,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
179,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
180,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
181,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
182,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
183,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
184,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
185,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
186,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
187,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
188,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
189,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
190,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
191,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
192,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
193,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
196,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
198,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
199,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
200,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,235065.120297984,0.0,78355.04009932799,156710.08019865598,0,0,0.0
203,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
204,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
205,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
206,None,Slight,Slight,235065.120297984,0.0,78355.04009932799,156710.08019865598,0,0,0.0
207,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
208,Extensive,Moderate,Extensive,4292114.974329855,600721.9740948479,374362.9693634559,3317030.0308715515,120,480,480.0
209,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
210,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
211,Moderate,Complete,None,3821984.7337338873,121885.61793228796,3700099.1158015993,0.0,30,120,60.0
212,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
213,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,3264793.337471999,600721.9740948479,1854402.6156840955,809668.7476930558,120,480,480.0
215,Extensive,Complete,Moderate,5110489.837589502,600721.9740948479,3700099.1158015993,809668.7476930558,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
219,Complete,Complete,Slight,5058253.144189951,1201443.9481896958,3700099.1158015993,156710.08019865598,240,960,960.0
220,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
221,Complete,Moderate,None,1575806.9175531517,1201443.9481896958,374362.9693634559,0.0,240,960,960.0
222,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
227,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
228,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
229,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
230,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
231,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
232,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
233,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
234,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
235,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
236,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
237,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
238,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
239,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
240,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
241,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
242,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
243,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
244,Complete,Extensive,Moderate,3865515.311566847,1201443.9481896958,1854402.6156840955,809668.7476930558,240,960,960.0
245,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
246,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
247,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
249,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
250,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
251,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
252,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
253,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
256,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
257,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
258,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
259,Extensive,Complete,None,4300821.089896447,600721.9740948479,3700099.1158015993,0.0,120,480,480.0
260,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Moderate,1184031.7170565117,0.0,374362.9693634559,809668.7476930558,0,0,0.0
263,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
264,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
265,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
266,Slight,None,Moderate,835787.0943928318,26118.346699775997,0.0,809668.7476930558,5,10,0.0
267,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
268,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Moderate,5110489.837589502,600721.9740948479,3700099.1158015993,809668.7476930558,120,480,480.0
272,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
273,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
274,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
