,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42565444111824036,0.03991711183865462,3.3167473993745085,0.0017393845801109771
1,0.19503171741962433,0.017952114450721195,2.6146469211697725,0.0015822114678609538
2,0.0517670102417469,0.005351352080801916,0.6409140896837952,0.0001565640406275766
3,0.40977585315704346,0.03472586817601961,3.941097693711253,0.006099268031312602
4,0.09430670738220215,0.0072635259775493035,0.9138499333950879,0.00011874557155409877
5,0.2371671050786972,0.014305400778089665,2.430531341999172,0.0002097794854293485
6,0.3262142837047577,0.03102563209833208,3.4717315100185564,0.006129419081240589
7,0.17544323205947876,0.005598008401564898,1.224069139908363,7.400130938572614e-05
8,0.21787717938423157,0.014724720810594678,2.346293437868265,0.00029892132512052686
9,0.13020409643650055,0.019045115369100335,2.31937983126062,4.5032612574912926e-05
10,0.4561608135700226,0.039359902629011706,3.3200785407853215,0.0014862656650543498
11,0.6347999572753906,0.2025129909607259,4.314085570328056,0.07962301245028598
12,0.3339225649833679,0.04123449546104639,2.954549715193186,0.001373038335366527
13,0.08484204858541489,0.012546572461750975,1.6572591352225772,0.00038548363215163567
14,0.27595868706703186,0.023653374819552094,3.36683165315856,0.0008423556507367473
15,0.5578431487083435,0.02188991652294542,4.429202590953208,0.0005402508466936302
16,0.07959229499101639,0.004339364635309314,0.5400722202145248,2.015443904880249e-06
17,0.1115906611084938,0.008629892588217138,1.2372162056304479,5.288663132664998e-06
18,0.8529151678085327,0.0693214666246208,6.374612641882688,0.011275727113565783
19,0.2031412273645401,0.02256230695837295,2.6114391864745183,0.0018312867784580163
20,0.29193347692489624,0.018899797412304162,2.742830686405903,0.0003326125748607787
21,0.7729564905166626,0.06067125018120719,3.9854512193257583,0.008676031285230708
22,0.05608195811510086,0.011597850523982652,1.3465390285760541,0.004700141371953079
23,0.07680700719356537,0.0023200369263689418,0.4647783162908437,6.055062662143919e-06
24,0.17280501127243042,0.02853520273216067,3.912102954212184,0.0003511707139436673
