,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2453768253326416,0.00983785422930239,2.5946619923718672,0.0002637653209045461
1,0.17111052572727203,0.006082855130419447,1.3007525327549139,5.632454072237857e-05
2,0.05958488956093788,0.003549253336028298,0.7660961465572522,9.979126374375876e-07
3,0.17963647842407227,0.007286668463496699,2.0906864337003093,0.0006044239933793816
4,0.15873534977436066,0.008136167935298984,1.7482857792075264,7.568791984515228e-06
5,0.192750945687294,0.006698017134009339,1.6658648273974408,2.2361251882322903e-05
6,0.3287827968597412,0.021324343461658228,4.034696372375944,3.63827097191247e-05
7,0.29953858256340027,0.0166068379329563,2.616167009607911,4.149322270336558e-05
8,0.30371665954589844,0.008366883658612202,2.1504561466018015,0.00028093074083787925
9,0.2138170450925827,0.02075815793441148,5.8487124832653725,1.7754033560971533e-06
10,0.6241135597229004,0.04537601805824248,8.561275406579332,0.008925008426584934
11,0.5329024791717529,0.016416793456488558,4.574815741742537,0.005126608171044552
12,0.4718320369720459,0.014946535162877321,4.156259620432278,0.00228651484014449
13,0.05365657061338425,0.0026788992107930954,0.5849468065349821,7.274459647752713e-06
14,0.2400164008140564,0.011409920500949841,2.814580713996695,4.635313990539723e-05
15,0.17124374210834503,0.005916735163384597,1.9597398264189898,8.108214874659434e-05
16,0.1407778263092041,0.0046296091641848235,1.230837253866044,5.078838279897626e-05
17,0.1008782610297203,0.004658980803597484,0.8883703150720135,9.987078396457335e-07
18,0.9644972681999207,0.08329025533728354,8.486489842528933,0.02586600848539283
19,0.2194891721010208,0.013175535052447439,3.2839067456863686,6.76893006763386e-05
20,0.31268876791000366,0.004331899831302415,1.5653283958893924,3.4339896094766977e-05
21,0.7281544804573059,0.06551761451503045,5.07576581001393,0.017761239694584104
22,0.09875877946615219,0.0024931966676321046,1.0873474768564455,9.987328723071726e-05
23,0.12882709503173828,0.00252655880045512,0.7287569460766489,0.00018627783573208173
24,0.14618101716041565,0.007780710459414955,1.3736572286343331,6.074812013258836e-06
25,0.3590143024921417,0.010513250121607828,2.6218144116898547,0.00028143963540405763
26,0.2796309292316437,0.012142392646987918,2.0106110486549285,0.001573830452932452
27,0.30825966596603394,0.012153704958227873,3.062140107354626,0.0002868596530168502
28,0.36961793899536133,0.017381400546412743,5.085130441079159,0.0018465128980477475
29,0.16687802970409393,0.006515646815515263,2.3193713916454257,0.00028831672623905364
30,0.09941277652978897,0.004310837124611377,0.9458514398164674,4.454188206378351e-05
