,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47873935103416443,0.051310466672623095,4.310447561736136,0.012607079192807014
1,0.19681459665298462,0.013570587028134186,1.937799668584783,0.0001325009389664388
2,0.08630993962287903,0.007757599618700972,1.1051843755730506,3.483000056710883e-05
3,0.4532005488872528,0.021346973599426264,3.148052906396485,0.004900285716599558
4,0.18729664385318756,0.012182792392911906,1.916817787753061,0.00020013192110900112
5,0.3999287486076355,0.06553915082855055,2.69034545675722,0.02014265480895907
6,0.471603661775589,0.10006327190251811,2.121941132234432,0.03345216284157176
7,0.18593968451023102,0.017084920066806956,2.2746089282257973,0.00014220341967582042
8,0.2502398192882538,0.020118687575011812,3.16101740754861,0.002192664313087003
9,0.07404153048992157,,,
10,0.3335022032260895,0.022442084400356693,2.8640443260283472,0.0013277921502188317
11,0.775216817855835,0.01721494302011094,7.118007406215991,0.0019696496292246767
12,0.49608224630355835,0.04361592342203896,1.8958089951007726,0.006259175196345641
13,0.08316945284605026,0.005664816532636146,0.870673499023516,5.860998779636704e-06
14,0.20978830754756927,,,
15,0.3083055317401886,0.04863647434331291,2.309871214647958,0.009812782199398434
16,0.06797335296869278,,,
17,0.16338582336902618,0.008362716520392017,1.5970525216794766,5.54861379392356e-05
18,0.5702326893806458,0.06451946876455769,3.9119934311477222,0.0027653671483623935
19,0.1681690812110901,0.005428192942008515,0.86265371849392,1.674346168170805e-06
20,0.23318849503993988,0.034427341863674146,3.886100548354443,0.0025115267746896376
21,0.5466161966323853,0.045679531006904514,7.290293647539217,0.004238528875908815
22,0.08460032194852829,0.01007164300767989,1.3278394020485693,4.249277463349545e-05
23,0.0973808616399765,0.008743693489006237,0.9548766305027929,7.59958898887514e-05
24,0.11456526070833206,0.008410335736955054,1.332011322553866,1.5913777648981557e-05
25,0.2919885218143463,0.01755032170886175,1.8216709129143487,0.00014591865618632441
26,0.32012876868247986,0.028155237944101887,1.9886765454205675,0.002040139191057137
27,0.1507779210805893,0.004181098101362375,1.1328893766311434,3.3131370413532006e-06
28,0.21010373532772064,,,
29,0.35025376081466675,0.08147814069554973,2.6797005115856063,0.04219972938423483
30,0.19687196612358093,0.004288119166952007,1.163746046652938,4.989578001290028e-06
31,0.13780644536018372,0.014341763167178534,1.8411265398717958,0.0010692920495836715
32,0.3169136345386505,0.018974912415577697,3.738072781511613,0.00038712662391685265
33,0.1267937421798706,0.01389625151300727,1.3063456877207127,0.0003114261475279588
34,0.17144495248794556,0.012852936306803377,1.6093814185182955,0.0003385924277383607
35,0.21539489924907684,0.016258112466198373,2.1122685006937383,0.0002509210235540649
36,0.37025803327560425,0.03710178570045785,2.7834836063715014,0.0034895700921224394
37,0.2119893729686737,,,
38,0.24830412864685059,0.025020163345192525,2.4233203793928046,0.0009138722836104086
39,0.2636841833591461,0.02803924558927556,3.4529826248681315,0.0019481278190137087
40,0.045418597757816315,,,
41,0.3757593035697937,0.02782122014797508,1.3551190453561006,0.0036226460365834964
42,0.06996679306030273,,,
43,0.027522671967744827,,,
44,0.13551387190818787,0.009012047218209064,1.178064896591109,1.8345894024630993e-05
45,0.1443673074245453,0.01180302565479387,1.5823165427743564,0.0012095770115672405
46,0.3544573187828064,0.04678738305943401,2.5144848008404317,0.013801583468804095
47,0.3136036992073059,0.014764627157885906,2.3190443188726526,0.0005007648109286673
48,0.2427447885274887,0.011724494878523712,2.2261259709330767,4.555570134649027e-05
49,0.8170837759971619,0.044944946835149095,2.6705535711996427,0.007444664850536862
50,0.14770793914794922,0.011892755920535531,1.7416298690988345,4.7776391982574605e-05
51,0.28298601508140564,0.023678502855117325,1.8024899003737813,0.0034540182718985255
52,0.2554314434528351,0.015122681700072738,2.0885510098618276,0.00011739126113724357
53,0.27948930859565735,0.012585514347315523,1.492955851810132,0.0002688175163089043
54,0.1673901528120041,0.006189509194873678,0.9612958693518181,0.00017249405521188872
55,0.15474550426006317,0.012580929069562133,1.832619037237915,0.0003956611603523744
56,0.1021893098950386,0.0091449715052075,1.2919017041069978,0.0004932746559345892
57,0.3248039186000824,0.022450455260192882,2.577014420981907,0.0005619691212739106
58,0.09157748520374298,0.005727212221503685,0.9095018052948837,0.00011029325627278412
59,0.22671833634376526,0.021020272856098015,2.0004265313651657,0.00043161046003784297
60,0.20021449029445648,0.015250094285704755,1.850732682250854,0.000207970708314008
61,0.15526273846626282,0.016393530631200942,2.256728041448668,0.01867005692310308
62,0.05318417400121689,,,
63,0.2099473774433136,,,
64,0.21282336115837097,,,
65,0.2742665112018585,0.00940160299262668,2.187114039098766,0.00023347812912119422
66,0.08478684723377228,0.00895881148099477,1.198550463873055,0.00023589996286451108
67,0.3177415728569031,0.03481684087958081,2.7010044172298477,0.0007804996101945603
68,0.24576981365680695,0.01701917193811936,3.1219036120338584,0.0032455789792565177
69,0.11259888857603073,0.01710653104250013,1.6876927790103688,0.0013856412859109487
70,0.07638630270957947,,,
71,0.10548461228609085,0.005953770596887966,0.8649428187226043,9.900524262684011e-06
72,0.2043038010597229,0.01752905158961728,3.0623854359691793,0.0034711889153183724
73,0.21149080991744995,,,
74,0.15622538328170776,0.0081684294236255,1.032712552480302,0.00012978913298742164
75,0.2615876793861389,0.04860431253001387,2.9018835471940143,0.004632481787093126
76,0.22394371032714844,0.017747263418005265,2.160516688188185,0.00011390494382371139
77,0.11446551978588104,0.012067784064283453,1.6710959930135858,0.003591712418506064
78,0.08490058779716492,0.006321724770802714,0.8277617320600007,0.00016578324762552587
79,0.11243444681167603,0.00730893509190632,0.9506888864892161,7.059860132097453e-05
80,0.08866318315267563,0.010820649205789472,1.4116082625478616,0.00027517729869299215
81,0.17706483602523804,0.011334419649267463,2.2577683449435106,0.00030235785850382197
82,0.05690857768058777,,,
83,0.2771359384059906,0.020236581018968497,2.5440749245487697,0.00041097770406254674
84,0.201508030295372,0.0364008777322149,3.1595808988596477,0.04247252391824501
85,0.37211981415748596,0.04568593248083371,4.072004502226742,0.007459889638362163
86,0.15385137498378754,0.01020628177540311,1.1736136486626316,0.0012010641691091119
87,0.1479748636484146,0.012460443846153892,1.3199173084601992,0.0002340495081942463
88,0.17104902863502502,0.01092258294241401,1.2234031159377494,0.00225639433023201
89,0.13714629411697388,0.010763459990874033,1.2712197906336586,5.671573293303278e-05
90,0.08441437035799026,0.00890499832958783,1.257116058955675,0.0019755704904647034
91,0.10885728150606155,0.0067532369351188575,0.8732610211978449,3.9079330365663594e-05
92,0.06396160274744034,,,
93,0.20633380115032196,,,
94,0.07022251188755035,,,
95,0.05880758911371231,,,
96,0.41386258602142334,0.012934518036362043,2.1909918413156535,0.0020739728546741664
97,0.08089599013328552,0.003675257333676559,0.5669842474272733,1.0721647402865573e-05
98,0.06817477941513062,,,
99,0.1097535490989685,0.0028795816899584016,0.5702898064102684,2.3780551736329955e-07
100,0.28627634048461914,0.01361118802235123,2.4272461703570616,0.0001632411019574272
101,0.15361498296260834,0.010086674223674586,1.681525528542772,5.866228447879775e-05
102,0.042640794068574905,,,
103,0.13841553032398224,0.012466465042444953,1.730405594307723,0.04288527983831194
104,0.1446894258260727,0.008529422013739555,1.2637382439516207,0.00013207256269939888
105,0.9855491518974304,0.2518973421808799,8.160566207655007,0.01863796884773206
106,0.07122515887022018,,,
107,0.06085312366485596,,,
108,0.08561808615922928,0.007833613526069046,1.1283866699705865,8.754192560276113e-05
109,1.4160003662109375,0.05713915170789469,5.03859332535218,0.0031306992443102407
110,0.22182640433311462,0.012007431395048826,2.161135963125884,0.00023245041922797052
111,0.4119779169559479,0.014613703257627333,2.439361294811492,0.0008699428854470401
112,0.108997642993927,0.011922564965092631,1.3576198255120622,7.996808317119434e-05
113,0.3787933588027954,0.05314537280780593,4.289406506002898,0.005252204471018845
114,0.2421388030052185,0.033178502195427,3.009919072123988,0.0011306886490628505
115,0.1280132532119751,0.010304697495347879,1.5297552180205023,7.148877046328008e-05
116,0.05115165561437607,,,
117,0.13425245881080627,0.008196992288481926,1.3860877284098136,9.960967743716245e-05
118,0.22355197370052338,0.020720001017109652,2.818788196016026,0.005262562586941299
119,0.14088961482048035,0.009999547594646628,1.73366892100324,5.838624937698721e-05
120,0.2192777693271637,0.04408304445157553,4.07077240029605,0.057937828933280776
121,0.290741503238678,0.005707623443197575,1.6207917814039705,8.28301786163264e-05
122,0.26573196053504944,0.013387067212701487,1.6829189048582727,0.00034481621433629016
123,0.23676574230194092,0.011162388128624677,1.7811333468667971,0.00022943393678959785
124,0.11607920378446579,0.007515249896845253,1.0168009975516366,1.646001184889465e-05
125,0.24152866005897522,0.015444814346189157,2.058344991631019,0.000700876660376887
126,0.12749524414539337,0.009680702458398518,1.016944131612235,5.79394858919887e-05
127,0.18879561126232147,0.009880854015566466,1.7202071656978595,2.9132569572493223e-05
128,0.18419292569160461,0.0124624147093327,1.8024168746897553,5.2336879815095813e-05
129,0.2348782867193222,0.020979240823776276,1.8345177233303032,0.00019589652486403825
130,0.24742600321769714,0.02604959207647492,2.8009598868051993,0.005023683821917315
