,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37546807527542114,0.04411746762283295,3.1540918068535757,0.0009247119041176622
1,0.07633309066295624,0.01006505336424713,2.083981343349794,0.00010216493057094577
2,0.029207106679677963,0.009231043972874116,1.2336128479394317,2.0995435186929266e-05
3,0.1569213718175888,0.01967082593975922,7.500917887133236,0.0008200639397680773
4,0.10070221871137619,0.012344302818683211,2.1754283013615514,0.00487229858195733
5,0.1534223109483719,0.013140219407432263,2.9359119909501596,0.0004966212320485225
6,0.2640899121761322,0.02778448346104657,9.641714794207145,0.0043759762609252425
7,0.18505960702896118,0.033890012819015554,4.83011009799422,0.0004455447299222538
8,0.18706020712852478,0.029927881891904613,3.409099466680586,0.0008153337613827586
9,0.17729386687278748,0.02692131522299192,3.285604194697964,0.0010843636508555353
10,0.2568618655204773,0.04677038725470469,3.052119982683184,0.0005962891492277153
11,0.5137671232223511,0.06953898613147581,10.011496853012304,0.004803086365966428
12,0.39894187450408936,0.06012330177041088,6.96259335195283,0.005305412531695049
13,0.03611304238438606,0.009410066893802109,3.5821148572596826,0.0005229468388741103
14,0.06820061802864075,0.006454778538207244,1.070258836042434,0.0001353811540089706
15,0.0941605344414711,0.008796905662809298,1.7716058397791878,0.0014388235315738861
16,0.10225702822208405,0.010452571087172447,2.836914280067461,0.0008816927368751993
17,0.08926856517791748,0.008887992830785094,2.3581651272564685,0.002011127416501407
18,0.3074489235877991,0.043000204939975126,6.6178420229548225,0.0020657083706354783
19,0.08542265743017197,0.010679317591515896,1.9684344058530228,0.0017303114950949813
20,0.14127680659294128,0.007529497941518374,3.331490557061358,0.000656340302577669
21,0.3350643813610077,0.043886083245647904,13.649239300998191,0.032134911401404995
22,0.038170814514160156,0.010592047009363158,2.8989297172914346,0.0006445541211670177
23,0.04407177492976189,0.007891091574170835,1.4962156657837222,0.0004309187801340595
24,0.10411801934242249,0.006210882989248244,0.7919592910105789,6.234091551515059e-05
25,0.12048055976629257,0.009034641023381959,2.6012819336372313,0.0007834006078304479
26,0.21162763237953186,0.02046498174125918,4.213963164419526,0.0009171280854366905
27,0.1290322095155716,0.011442788749250171,1.4029694113655982,4.322013246640325e-05
28,0.11852505803108215,0.014065534577972024,3.423395212812188,0.0010602143798658277
29,0.11504962295293808,0.016000006215767137,2.555372144566304,0.00019764419173499685
30,0.035453688353300095,0.004278899927224386,0.8279847374039289,5.2245588690096974e-05
31,0.10246139764785767,0.01991603334377614,2.9633841342314398,0.00035058966006756663
32,0.19167838990688324,0.017430467709573655,5.037273982585156,0.004135005537061273
33,0.13587844371795654,0.025755793680096343,4.755329858978677,0.0018265730050332713
34,0.1661718785762787,0.023456438131103617,4.727051971564685,0.005062464692634964
35,0.05959755554795265,0.009903180783712221,1.986912954874357,0.0002555326897587923
36,0.23039571940898895,0.018126159173714195,4.907966235207312,0.002537783937778112
37,0.22324322164058685,0.028178620428300265,5.008299414550294,0.0015493322608913986
38,0.09764090180397034,0.01065098727813011,2.267851439354997,0.00010772458885015404
