,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3553503751754761,0.008865345318895592,1.5645321690717355,0.01603169068140372
1,0.289291650056839,0.006702510278763225,1.4301455978910116,0.0010656510816037298
2,0.11769076436758041,0.003761819433974482,1.4091711726756904,0.0004249049343435595
3,0.2190370261669159,,,
4,0.213478684425354,0.00336146213402151,0.9461173190106094,0.0003710212882921102
5,0.25930196046829224,0.054661467571763184,3.4877718824467823,0.002869738491418958
6,0.49061983823776245,0.011606162588112619,1.8471773988264837,0.005305657972656433
7,0.5428352355957031,0.08906483071625425,5.283772415736716,0.012201162398732932
8,0.1823064386844635,0.0025130673848434283,0.8156320373248659,0.00048237159244109796
9,0.2286810278892517,,,
10,1.1182447671890259,0.08728925576445223,6.275369335961269,0.016039905462336267
11,1.0010091066360474,0.013085818344420028,2.7043768359361793,0.000424368234893472
12,0.7734691500663757,0.006978571154503246,2.0297538473048733,0.0001130645690353511
13,0.19550561904907227,0.0037755786843918864,0.8629424470311353,0.00020645573101102277
14,0.5222396850585938,0.01642805620884704,2.055581504518771,0.0007585212858017221
15,0.3446258008480072,0.014729610229065562,2.627400486333612,0.0021296497616777725
16,0.173420712351799,0.0017763261585249082,0.5435148458286143,7.583334027115178e-05
17,0.2024303674697876,0.004594151559163919,1.293189304261377,0.0002303922764286546
18,1.1099556684494019,0.15616743653170198,5.4182534534501405,0.06459609346507746
19,0.32869234681129456,0.021049960642879135,3.5181162900421112,0.0032458953244149428
20,0.2560332119464874,0.004489615670999988,1.3074666421966996,0.0005809207103834108
21,0.8648642301559448,0.0760893865414806,4.892446522388007,0.0066863695541157795
22,0.09549789875745773,0.0012372327630930048,0.5704955429613828,8.158929459050885e-06
23,0.4114464819431305,0.016006586301613387,2.3806161953604676,0.003157572124740685
24,0.20722395181655884,0.003984013041559405,1.2676128610731052,0.0003738715957758906
25,0.28030574321746826,0.016755175585420553,2.3628351121638316,0.001273489142659758
26,0.3416732847690582,0.005909643966337615,1.6160878668611207,0.000551046331613492
27,0.579987645149231,0.008139339715801983,1.805285998616998,0.0002721653196421651
28,0.41416803002357483,0.003034341455837514,1.1122417598276237,0.00018505640472894785
29,0.19891010224819183,0.002628489030277525,1.193012007532338,0.00027095896895234107
30,0.29842785000801086,0.02236932871364348,1.8352540169336735,0.0006442621305373512
