,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3845471143722534,0.0549955837781692,4.299053551930053,0.0018731472799590526
1,0.191742405295372,0.016830075525347266,1.710548176794972,0.0002959582141135409
2,0.13747413456439972,0.013081058153851187,1.5528582665200308,1.5762863226048438e-05
3,0.19532108306884766,0.020808587732128483,1.4426723027276604,2.9383509736024142e-05
4,0.10920777171850204,0.012254233198630417,1.7022977427906432,0.002619254960715091
5,0.21671521663665771,0.023479283229171394,3.1184479798430655,0.00697895416182641
6,0.5561675429344177,0.03562970080506807,3.1830272450544683,0.005384071497896386
7,0.23993895947933197,0.009104343073436874,2.3185256097338645,0.00012008536132892721
8,0.17570461332798004,0.018195187016302048,1.6295550364956533,0.0009136282588551122
9,0.11582298576831818,0.007618707048145945,1.2387814477040349,7.513894461020597e-06
10,0.44024306535720825,0.013858696348817924,2.178014533601158,0.0018102505500299621
11,0.6806578636169434,0.06017124517163714,4.315634786275398,0.0061825150999462305
12,0.5670572519302368,0.04450111191362364,4.829847336560671,0.013405669157012873
13,0.06944924592971802,,,
14,0.25656449794769287,0.03503803015579595,3.2425772490652682,0.01162889979389247
15,0.22970354557037354,0.01390653157553385,1.8190550517066135,6.693574666526364e-06
16,0.12903931736946106,0.008747373376441521,1.5099532744770403,0.001139511711518469
17,0.1396818906068802,0.006029868943836096,1.1486767367796769,4.1534700229705075e-06
18,0.64304119348526,0.03731672641534954,5.421332435204396,0.0022425021357828385
19,0.2424991875886917,0.0481939806679029,6.252537628628639,0.0657575644267404
20,0.20318493247032166,0.016242658669440926,1.4226206684547038,1.8306874730552417e-05
21,0.40583792328834534,0.04540095091314178,3.4589612467140665,0.006176509320670337
22,0.064120814204216,,,
23,0.0644039511680603,,,
24,0.1625707745552063,0.01817710829811031,1.7116689968603735,0.0005612165922421271
25,0.19227956235408783,0.00775404379777436,0.9021913561408338,3.7877610357866833e-06
26,0.28115132451057434,0.03132623357163597,2.063587567330143,0.00017010674763467392
27,0.24206186830997467,0.018600312683671842,2.0257723387954196,0.0001415990633770439
