,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29444634914398193,0.003844279000763826,1.3631811431966112,0.00019240032150223975
1,0.19277657568454742,0.0017922303077975456,0.9570932908389055,0.0004007386096905352
2,0.09631819278001785,0.0020430596070250585,0.9247929983999512,9.629837595250439e-05
3,0.290073424577713,0.005568255729087391,2.981679136149828,0.0003236793915294189
4,0.15075364708900452,0.002476767950936764,1.2099905388473302,0.0002243824975513762
5,0.27030181884765625,0.009457027681385092,2.5344200050811607,0.0011531017902253785
6,0.25715458393096924,0.062579816965652,5.748416613560882,0.004843499315580365
7,0.350993812084198,0.01280222420291654,3.5307166320765817,0.0013811523009499718
8,0.2933589220046997,0.008345693843847667,1.6885958111970334,0.0019586585222451567
9,0.2262992262840271,0.00719743330490123,1.67335847292117,0.0006412777219243305
10,0.9208205342292786,0.039600538592214234,5.939424051135522,0.0048135284222861775
11,0.8911557793617249,0.014798407992268923,2.8543703619996563,0.0033566877654895655
12,0.47805261611938477,0.016860322785770834,3.266930433596069,0.0022714137463520183
13,0.10300656408071518,0.0012111722355444888,0.7021776775923945,2.0640268688649233e-05
14,0.3967703580856323,0.02551330293089931,1.180706973359403,0.006685457607606793
15,0.3363814055919647,0.014562454243643748,4.179962808672355,0.0022662299582196944
16,0.09655357897281647,0.0021418952185958437,1.3379721100583362,8.154551725070939e-05
17,0.1288621723651886,0.0008153871234533602,0.5612321332254148,0.00032012869932882996
18,0.8413531184196472,0.0806035066367844,4.375346621841866,0.010545489320792783
19,0.2463119924068451,,,
20,0.2825668156147003,0.00884866472852506,1.2132933166481923,0.0016578179477647849
21,1.3838961124420166,0.018866888197126265,3.840432367705129,0.0033026923435686612
22,0.07014292478561401,0.0011885601021323726,1.042496706009478,0.0001221464555974086
23,0.26437699794769287,0.004502518634844469,0.7807571878555623,0.0005550837835135679
24,0.1725587695837021,0.0030886841715087945,1.0959428846312076,0.00023729882397202978
25,0.40466412901878357,0.021006498282122112,2.263405697244086,0.0030905931258178813
26,0.6734209060668945,0.06486170620835989,3.1279665661062954,0.025884192125119648
27,0.398384690284729,0.02233862331569272,3.607633732513308,0.005055911595613386
28,0.36414337158203125,0.029940179721542507,3.1765522295329145,0.015049555599682104
29,0.1978520005941391,0.005743484230791646,2.8219658744903366,0.00011639898013359338
30,0.1634274125099182,0.007731216847050719,2.1687200354948417,0.00026563293652749013
31,0.1549239605665207,0.0016768217552354798,1.1381597860735297,5.0886538177867824e-05
32,0.2946080267429352,0.008677125041654256,1.5161943241389564,0.0011883411949795556
33,0.1637050360441208,0.002087380417846,0.7068678101049269,0.00015140014994838926
34,0.1580541431903839,0.004186446846797402,2.071405679743203,0.0005783852175820719
35,0.3302709460258484,0.010990467447376666,3.644532993470493,0.0009327472410781812
36,0.37102624773979187,0.027723494633985067,2.868401203015482,0.00877316835114411
37,0.26383188366889954,0.008184945012903738,2.7159396534307065,0.0014706834924042276
38,0.38985875248908997,0.047236377770188555,6.845098330176465,0.006717353482441482
39,0.2407556027173996,0.003704570052149324,1.5156431882431618,0.0004592127395875779
40,0.10113860666751862,0.002501905314213026,1.225402170702482,0.0002609273454505201
41,0.44039231538772583,0.036183680699991096,2.239415212955756,0.018019345986393827
42,0.10558025538921356,0.0015809697848386552,1.3456124111249075,6.310067037326985e-05
43,0.0938350185751915,0.004628570640868867,1.6291858152582401,0.0006201123763510117
44,0.11676126718521118,0.0017069358147872135,1.0538518222433588,2.746629634083659e-05
45,0.16562187671661377,0.0009851252816616366,0.7222748533170716,6.966103554555545e-05
46,0.37018921971321106,0.006108089020681646,0.8552434618909275,0.0013717083298155244
47,0.5891715288162231,0.015185075565631121,2.540128893973699,0.002915608027969213
48,0.37308815121650696,0.006855925564730029,3.1379570180432297,0.00039822643828747327
49,0.5611826181411743,0.022872739297776203,4.16582360670842,0.004976407315135293
50,0.2882421910762787,0.006087993625794662,1.6788323065658617,0.0012106727819422923
51,0.5598213076591492,0.01790793720444507,2.8356955321363184,0.004096388845915532
52,0.3601367771625519,0.0016090398108852403,1.5373920992628516,5.217878103184883e-05
53,0.773138701915741,0.020637423032953323,4.725774568397644,0.004906447305807272
54,0.407728374004364,0.023730035617812197,6.157444367041634,0.0035356436493017345
55,0.44716161489486694,0.015245398581539884,2.8655195852870627,0.0021466943169912212
56,0.18756103515625,0.009191402499154228,2.961672214015446,0.0004359205166611853
57,0.9096333384513855,0.01967222597028482,5.470487962861363,0.0028968616328641727
58,0.17388318479061127,0.004636383863284383,1.7396344644450126,0.00017741247153798057
59,0.3402719497680664,0.0017287963413775808,0.7185824583449465,0.00017266921295817296
60,0.30807816982269287,0.0023516340690186337,1.0210043973530218,0.00012851937851290617
61,0.25321584939956665,0.0034403255779633752,0.8390738617481456,0.0004982882010285781
62,0.14008979499340057,0.004026010328727593,1.2237968219746458,0.0004074367626904262
63,0.2481500506401062,,,
64,0.29176703095436096,0.0028110832551949245,1.1349505665911392,0.0006221972676879667
65,0.3737722933292389,0.012781088496732818,2.3215486821811684,0.0019083004256771063
66,0.13950417935848236,0.003778058708861708,1.6904958544255886,0.00024083900008924357
67,0.5703768730163574,0.0266402675112668,3.8102394927718635,0.006000180703637601
68,0.8184912204742432,0.08946403867816739,3.7961675606871994,0.02765345099987217
69,0.42599353194236755,0.06553586148528341,3.2006418549104656,0.018210691276344792
70,0.303678423166275,0.0076581363443672555,1.9711710126195807,0.0005156314364090316
71,0.20182083547115326,0.004361427556427516,1.4154660193385888,0.0004040340000433451
72,0.6353334784507751,0.01491251295271096,2.699807332700867,0.0019095346681855317
73,0.3052341341972351,0.011628282058503248,1.813153852212773,0.0014548559806975023
74,0.3076813220977783,0.0064851331758304645,2.496113852200676,0.0004284910001321864
75,0.19820444285869598,0.0021016952232881677,1.682849180771613,0.00018598288441426373
76,0.6119867563247681,0.023648471072136478,4.0287310362511874,0.003787150504482201
77,0.3102917969226837,0.007383649399227487,1.6138532344108407,0.0008207100154823337
78,0.1610681563615799,0.004967896375994087,2.1578909456187216,0.000675115892142893
79,0.23677001893520355,0.0018876215634111492,0.9506324050002273,0.0002296271347406981
80,0.11127639561891556,0.0039217891609443405,0.9324537158385071,0.00013066275055340437
81,0.14872552454471588,0.00440869284980319,1.8213175233169248,0.00015389861722095061
82,0.06177457422018051,,,
83,0.7370846271514893,0.01390332933958843,4.149008527833542,0.0011049574777296323
84,0.4035867750644684,0.0070597287198235536,1.3607141767529847,0.0006230417405606665
85,0.489709734916687,0.032997667988150514,6.0368761944027325,0.005027666648480781
86,0.34127479791641235,0.0028976731779542715,1.7865036074457112,0.00015711602766993772
87,0.3811464011669159,0.03736090141773454,4.988173816023498,0.004709526800440403
88,0.1370541900396347,0.004250549395754078,1.3705340807756006,0.00018990696697497852
89,0.22654910385608673,0.00259937812821007,1.470576552613856,0.00014131197720972587
90,0.10583579540252686,0.003091507631869915,1.0251967504458361,7.624809438702273e-05
91,0.48536911606788635,0.005918909086272387,1.522137775100361,0.00042087238786871954
92,0.14351125061511993,0.0027519789434111153,1.1116346926507918,6.421651692254386e-05
93,0.4187766909599304,0.0023354419778240003,1.1054866762030098,0.00012293710969541735
94,0.23460905253887177,0.011151348774341166,2.564423879290952,0.001056054846841877
95,0.057117678225040436,0.0019800941955342203,0.8620594950157136,7.113720385563222e-05
96,0.4855422377586365,0.018165762795378668,2.899459216879721,0.004306375722146337
97,0.19463947415351868,0.0028312087686540753,1.4250663282128964,0.0003128441869920352
98,0.18107882142066956,0.0026083290021982025,1.530807052089949,0.00023086400080500323
99,0.3361220061779022,0.015156289845563345,2.792232570962831,0.0009584177837151833
100,0.20994773507118225,0.0041281929323973305,1.7068742363787492,0.0005145122075858122
101,0.24841344356536865,,,
102,0.11331310123205185,0.005082720796345619,1.5094021570591825,0.0010180085205697042
103,0.26436352729797363,0.004928440484053599,2.455001231108849,0.00018802879224205708
104,0.05838200822472572,0.0009358316145392315,0.8583011186267627,0.00014436651800560406
105,0.7921858429908752,0.004298163080322657,5.679926291072121,0.0004256886571151546
106,0.13431085646152496,0.0041655799894950996,1.5920281733173158,0.0003359649853253113
