,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41358932852745056,0.01739503309982581,5.330274088800113,0.0010697017632869932
1,0.25413647294044495,0.005263725543953164,2.9658204679929865,0.00011922010548836567
2,0.11520759016275406,0.002307338614985775,1.0341116419073866,5.099360723218867e-05
3,0.27855947613716125,0.006310647456545258,2.1214565435471986,0.0005268831550950209
4,0.2344491183757782,0.0027369010093787434,1.714969351923964,7.931109421366511e-05
5,0.17490573227405548,0.0035951993784214572,2.0066623608606844,4.919279941720868e-05
6,0.3829427659511566,0.01946164527359739,3.765914273097834,0.0005698382938062607
7,0.5809870958328247,0.015853589147011377,3.2846292173049076,0.0023251745387252703
8,0.30417490005493164,0.005313373004410476,2.070431995532964,0.00014863820600060441
9,0.15412940084934235,0.0016571335206268555,1.1063753054053604,1.0581155969660926e-05
10,1.1504783630371094,0.021871370139492793,4.690825311592272,0.006902056896626006
11,0.7099658250808716,0.07177437448157804,7.686838413333472,0.018463976794818374
12,0.8435486555099487,0.025115376115003238,4.085803086180566,0.0032629902864547114
13,0.12294282764196396,0.0009718351033766975,0.5917582826505355,1.5764181019178803e-05
14,0.5327693223953247,0.009418004361914166,3.6528375245043296,0.0013014614141213224
15,0.3332493305206299,0.009991789454359643,3.962346649503371,0.00023237859428623368
16,0.08144626766443253,0.0012182314649755172,0.5946607695019958,0.00022580221526144034
17,0.11555759608745575,0.0013494348847663208,0.7216743558523999,3.303228381574858e-05
18,0.757108211517334,0.015131141974114597,4.295405072663484,0.002754166139267903
19,0.4229700565338135,0.02267220748661433,5.865504872190102,0.0030717429047449505
20,0.33731403946876526,0.005980038747648611,2.238374687002997,0.000590740023386263
21,0.9176084995269775,0.03772497669247253,3.751372314607459,0.007156493178069397
22,0.07717910408973694,0.0011142074226674588,0.799800261205808,7.944767681643097e-06
23,0.30215153098106384,0.005838768640007282,2.333214351668596,0.00013738006531740585
24,0.14315028488636017,0.003971836244197381,1.097623893829887,0.0020281319902842976
25,0.4339427053928375,0.012814595083540948,3.914577479863323,0.0014579813579124411
26,0.5380123853683472,0.00639461578755895,2.7769628421931527,0.0007585033601143804
27,0.4738425612449646,0.0025311979063538308,2.4724592548942548,0.0004978684189542911
28,0.3794093132019043,0.0049394379162337205,3.0300704439430968,0.0004365669209305889
29,0.12375426292419434,0.001740102471002641,1.0809103085798033,0.0001174594725789978
30,0.1607501357793808,0.00622346382601032,2.2494664416967143,5.612687473512009e-06
31,0.1466754972934723,0.004075812789662898,2.210504975533052,6.134105752414966e-05
32,0.3620411157608032,0.004061874031578928,1.718952763472899,5.645469962542011e-05
33,0.21400587260723114,0.0029725537589039273,1.8079045945365608,9.867467495687129e-05
34,0.234047994017601,0.0016941117252355007,1.7289338432644075,8.797996245344615e-06
35,0.36816471815109253,0.018731689658829518,2.7789863507529713,0.0008626562516959764
36,0.3397566080093384,0.011009408923428263,4.847095240351623,0.0002235429760180339
37,0.2504638433456421,0.004038028095376136,2.3748426682587005,2.0238305970515297e-05
38,0.5796722769737244,0.007548444742824458,3.3479241208468324,0.0006844944110193698
39,0.3311814069747925,0.0031614082400737683,3.237465090727985,3.00807601812422e-05
40,0.10707105696201324,0.0026679728375142136,1.1476759022530254,6.376885362666109e-05
41,0.39244014024734497,0.0033680986608233803,2.628517366278151,0.0002661413058698815
42,0.13435806334018707,0.0023069903368460928,1.1788982155475898,4.520633640552011e-06
