,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.478728324174881,0.08121435775454079,6.3756365849848535,0.03189970147031972
1,0.1315343976020813,0.015024763548187596,1.6001428598263256,0.0014593362228007979
2,0.06030828133225441,0.008539775510244346,1.6542154954542487,0.0017765665292571618
3,0.29730314016342163,0.019494403334021627,1.8624153694860597,0.006103309419361971
4,0.19407932460308075,0.02185343079269617,2.549738075937929,0.010016695294590858
5,0.18003340065479279,0.022184246368713315,1.9143500871693888,0.0050451144206231134
6,0.3004142642021179,0.02070604869437387,1.841633874330325,0.012998180016950866
7,0.2325678914785385,0.02133851694626364,1.8830288257234258,0.01936647442193195
8,0.17252257466316223,0.023515229710096768,2.7733652253450916,0.015643572098963894
9,0.1296934187412262,0.01681232233688998,2.207880817699677,0.002111405657177875
10,0.4144492745399475,0.1238253045965006,3.645652503244951,0.07096674971254542
11,0.6602585911750793,0.02873764592093221,7.2621889506485005,0.010214379437929905
12,0.42023906111717224,0.043650785799058255,1.641410214599211,0.02869816408313678
13,0.04979429394006729,0.005613158513498406,1.0763009173367042,1.8953605771480063e-05
14,0.13721393048763275,0.012445928582697484,1.1020078026811697,0.0011546516639047032
15,0.2721598148345947,0.009781186585675925,1.4241035093307608,0.005119387712342944
16,0.09771164506673813,0.006033795921528414,1.1000535115422836,0.00017506249458976443
17,0.08902928978204727,0.006046498327227018,1.2428835544718675,0.00014073055044955087
18,0.4827568829059601,0.011505676802126153,1.9785543291238177,0.007178487195558119
19,0.17210516333580017,0.019871043050506562,1.6149513481371025,0.005274474847038647
20,0.2144632786512375,,,
21,0.9979864954948425,0.03117962060672937,6.838810819442064,0.01499370814220527
22,0.08505415916442871,0.008342473003706018,1.2923837416479067,0.00011059487984870005
23,0.04365680739283562,0.0035835905860798992,1.0731890186095516,0.00016108315700634002
24,0.1421913355588913,0.006637282028380897,1.0630739191321255,0.0003978746184618244
25,0.38023871183395386,0.02173914446485231,2.0741689547164786,0.0046995666063123255
26,0.37302833795547485,0.05535761243192917,3.7328906085364038,0.03752560210576552
27,0.21616387367248535,,,
28,0.21453891694545746,,,
29,0.1877443641424179,0.015483403230218344,2.412585168721146,0.0021424348526497303
30,0.08623860031366348,0.011414285758602625,2.0684899132692993,0.0022376119377220107
31,0.10223263502120972,0.00995788257072693,1.6383045632817728,0.00230287445787739
32,0.3205863833427429,0.011835568949810396,1.6720579075934177,0.004434978664714633
33,0.10892418026924133,0.011723207955537227,1.8222929683559785,0.0018772212303704273
34,0.21593131124973297,,,
35,0.18386921286582947,0.015562271418562031,1.869409850652268,0.005683652626918995
36,0.38967376947402954,0.023395715628377018,2.579226794011104,0.014620418793780674
37,0.24882861971855164,0.06252560183522117,4.400612679863243,0.10362624851275787
38,0.2751554250717163,0.03219552363408207,2.145025303809382,0.021219592290488767
39,0.24361534416675568,0.03657293292362412,2.6490799253610957,0.042219830045160237
40,0.05534921586513519,0.005678129415055018,1.0404633188467758,2.1938806047214362e-05
41,0.26279905438423157,0.014366599000427705,2.056618337652401,0.006818547691688672
42,0.03837820887565613,,,
43,0.038434892892837524,,,
44,0.19341014325618744,0.02264941299762702,1.9804758788277619,0.006165535456498757
45,0.09277120977640152,0.008506784825595524,1.3876003673294648,0.00035971111649480705
46,0.28326430916786194,0.022839897254849924,2.1393047261165457,0.0059100469135949804
47,0.5023257732391357,0.08574658074816377,2.821890806507948,0.06822030931756513
48,0.1624763458967209,0.024019870360016345,1.9895359352597737,0.010931392152346007
49,0.5032239556312561,0.0534600953265606,4.377502579923218,0.018513378701655574
50,0.0888114646077156,0.006040974661851616,0.9992408831630132,3.442724106554531e-05
51,0.32298555970191956,0.0165956029041731,2.3300336488564657,0.012705312601920385
52,0.17367525398731232,0.023298188655900446,2.256776622888073,0.021554647233069612
53,0.35035818815231323,0.05935806587875801,7.612288750294912,0.0105542040885143
54,0.3552844524383545,0.03689602221275452,2.967488590493063,0.014360898501957152
55,0.12856049835681915,0.013306979618288707,1.8275262576470541,0.003285908111672451
56,0.05241794511675835,0.007396105654461897,1.2670103864969289,4.739131184047525e-05
57,0.30751872062683105,0.029455971097852265,2.9127282026563175,0.008466066530568271
58,0.09570670127868652,0.006828707250990522,1.5972002719651324,0.0013915359204754335
59,0.25516724586486816,0.011147670237638354,1.6426634172754153,0.002820638271697656
60,0.26173874735832214,0.016366467247081365,2.481549419957053,0.008700768615180007
61,0.1504838764667511,0.016335011484932143,2.0167583275566163,0.0034263058631251774
62,0.07037944346666336,0.007627871308381579,1.3608404670011323,0.000314911264871425
63,0.16034139692783356,0.010276348993891973,1.1686923345734712,0.000486886066200455
64,0.24046316742897034,0.02003218110121749,2.423483469817876,0.02725170487138564
65,0.2871182858943939,0.013052341298003565,2.439208972235213,0.005332921598817729
66,0.14627157151699066,0.011937496087202322,1.3726539751279536,0.0007039845930664644
67,0.25361716747283936,0.05818320817729085,2.757069438424823,0.033809065484890155
68,0.36555302143096924,0.02113569350648741,2.2584383205066936,0.005491969963626709
69,0.18021948635578156,0.028444768938693313,2.086095812356694,0.040708201318525476
70,0.09330517798662186,0.008305075019731463,1.6532594972812913,0.0012452236772634501
71,0.063627228140831,0.00612444074917266,1.373387585380351,0.00041074637717752486
72,0.1974731832742691,0.012162089268583877,1.7627092427713285,0.005423296541193565
73,0.22031667828559875,,,
74,0.13706155121326447,0.008284318080503155,1.0985194296049294,8.520508522408055e-05
75,0.22036227583885193,,,
76,0.28852522373199463,0.0246844486844039,2.0262606838716417,0.003683951952314025
77,0.2082226276397705,,,
78,0.15316250920295715,0.017536093905978427,2.4849359849838004,0.004378541671308911
79,0.07959884405136108,0.007325378616474159,1.4303354161655364,0.00024707832403922326
80,0.07700327038764954,0.006940312691829959,1.2607576866361416,0.00030854784945367016
81,0.12758830189704895,0.02541758219142246,2.5807575609190057,0.006758488252368905
82,0.07355812937021255,0.006421440830803312,1.2689419006362859,0.00020590091303897875
83,0.2629026770591736,0.03532046749611371,1.578606223378819,0.010397798141900514
