,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38169920444488525,0.0072949218239481166,1.0588138253508395,0.000707601288821697
1,0.3240077495574951,0.007975175161459132,1.6192575471349229,0.000410796309733511
2,0.15527574717998505,0.001785239555058254,0.8019642297518598,3.6272528584508664e-05
3,0.2141539603471756,0.002423270338785501,1.192767893616757,1.1641925135183854e-05
4,0.15684163570404053,0.0023880711568399853,0.908058041277074,2.121006447543011e-05
5,0.3388773500919342,0.008780771809109978,1.924595844990411,0.0014316149618071386
6,0.4162050485610962,0.010767305112134988,2.6816874989065,0.001411814417901145
7,0.5118697881698608,0.020223568257635598,2.6070331287659956,0.006579230451993335
8,0.11252477765083313,0.0013737326017788027,0.47106190295896305,2.9705719831730248e-05
9,0.20700976252555847,,,
10,0.8854325413703918,0.04003363079465836,3.2875284449510827,0.018426916390256037
11,0.8700252771377563,0.009969033910306496,2.085235414053359,0.0005902922338746365
12,0.806529700756073,0.023427044788872434,2.541666295503602,0.0027024025212682838
13,0.15458057820796967,0.005555896932527966,1.0107456332265639,0.00022582458545249124
14,0.6574117541313171,0.037968209603492335,3.0173062676302944,0.004761993209734537
15,0.37280896306037903,0.01944739945513862,2.886760496733546,0.0014626713767036997
16,0.11893066018819809,0.000968677817720581,0.633339880843754,4.438914597771147e-06
17,0.21850180625915527,0.0008021953756673203,0.9201055626985722,8.719444036708756e-08
18,1.2762401103973389,0.19724141705190906,8.295528720261398,0.02139003087106995
19,0.4802432656288147,0.012073033978386431,1.8800558847040836,0.0027614976592213476
20,0.28967562317848206,0.004140335637052826,1.1392259707793302,0.0001976891735399812
21,0.5883522629737854,0.029245017344126503,2.98580745406582,0.004781755132376396
22,0.08712316304445267,,,
23,0.30864042043685913,0.005469230590754875,2.0101153434765564,9.325414791297046e-05
24,0.16952955722808838,0.0062072029723112794,1.5100747493502034,0.006611779300144056
25,0.2940399944782257,0.0031655482526677567,1.1367533959257872,4.7769647507308536e-05
26,0.2679654657840729,0.01510021298728958,2.208339966023882,0.0016368919362190189
27,0.5118423700332642,0.08042204679717431,3.707482734104201,0.016690307995230996
28,0.5160489082336426,0.017912316242604098,2.690112249973761,0.002660690195805683
29,0.2256166934967041,0.002556489985991454,1.3481513189972818,0.00011834399707622995
30,0.30108895897865295,0.04176235479067393,4.434994127436892,0.029786040681975795
31,0.22515250742435455,0.003574557310486247,1.2273780050828675,8.637370357153947e-05
32,0.3643350601196289,0.007190065728783359,1.4598284899778247,0.003956993348420874
